,Open,High,Low,Close,Volume
2019-11-23 23:00:00,1.3177,1.3261,1.3137,1.3221,1736090.0
2019-11-24 00:00:00,1.3225,1.3445,1.3225,1.3342,3110700.0
2019-11-24 01:00:00,1.3347,1.3367,1.3014,1.3016,3140920.0
2019-11-24 02:00:00,1.3,1.3102,1.2907,1.2971,6693430.0
2019-11-24 03:00:00,1.3083,1.3105,1.2872,1.2887,2093760.0000000002
2019-11-24 04:00:00,1.2897,1.3002,1.2678,1.2707,5971220.0
2019-11-24 05:00:00,1.2704,1.2807,1.2604,1.2623,3625480.0
2019-11-24 06:00:00,1.2569,1.2727,1.2532,1.2626,2672820.0
2019-11-24 07:00:00,1.2628,1.2918,1.2628,1.268,5934090.0
2019-11-24 08:00:00,1.2703,1.2759,1.2544,1.2544,3845280.0
2019-11-24 09:00:00,1.2546,1.281,1.2481,1.2744,5431750.0
2019-11-24 10:00:00,1.2739,1.2869,1.2663,1.2741,3589740.0
2019-11-24 11:00:00,1.2743,1.2869,1.2407,1.2407,7250220.0
2019-11-24 12:00:00,1.251,1.268,1.2399,1.2585,4555110.0
2019-11-24 13:00:00,1.2587,1.2619,1.2355,1.239,3549450.0
2019-11-24 14:00:00,1.2387,1.2531,1.2321,1.2345,3686950.0
2019-11-24 15:00:00,1.2344,1.2586,1.1753,1.2,11418810.0
2019-11-24 16:00:00,1.1939,1.2275,1.17,1.1728,8100850.0
2019-11-24 17:00:00,1.1752,1.2151,1.156,1.1921,8523250.0
2019-11-24 18:00:00,1.1929,1.2149,1.1929,1.2095,1644580.0
2019-11-24 19:00:00,1.2091,1.2149,1.2035,1.2058,2267860.0
2019-11-24 20:00:00,1.2058,1.2149,1.1988,1.2011,1841980.0
2019-11-24 21:00:00,1.2007,1.2013,1.1803,1.1918,1771790.0
2019-11-24 22:00:00,1.192,1.2013,1.1896,1.1949,2763020.0
2019-11-24 23:00:00,1.1933,1.2013,1.1861,1.2011,2055199.9999999998
2019-11-25 00:00:00,1.1923,1.2013,1.1278,1.1509,5960160.0
2019-11-25 01:00:00,1.1367,1.1642,1.1201,1.1482,4558160.0
2019-11-25 02:00:00,1.1477,1.1695,1.0711,1.0988,15327590.0
2019-11-25 05:00:00,1.0949,1.0949,1.0374,1.0667,9030030.0
2019-11-25 06:00:00,1.0524,1.053,1.0027,1.0328,13840360.0
2019-11-25 07:00:00,1.0227,1.0492,1.0022,1.046,2689460.0
2019-11-25 08:00:00,1.045,1.0534,1.04,1.0472,1668290.0
2019-11-25 09:00:00,1.0487,1.0587,1.0316,1.0316,3728430.0
2019-11-25 10:00:00,1.0492,1.0653,1.0393,1.0653,3730930.0
2019-11-25 11:00:00,1.0471,1.11,1.0471,1.107,8942140.0
2019-11-25 12:00:00,1.101,1.1176,1.0795,1.0979,5230880.0
2019-11-25 13:00:00,1.0969,1.1693,1.0969,1.1672,8446650.0
2019-11-25 14:00:00,1.1635,1.2,1.1342,1.1482,7695220.0
2019-11-25 15:00:00,1.1627,1.165,1.1359,1.1645,100400.0
2019-11-25 16:00:00,1.159,1.2011,1.1484,1.2011,4888430.0
2019-11-25 17:00:00,1.1911,1.2013,1.1397,1.1773,2687000.0
2019-11-25 18:00:00,1.1593,1.1593,1.13,1.1543,4554800.0
2019-11-25 19:00:00,1.1543,1.1753,1.1542,1.1684,1016830.0
2019-11-25 20:00:00,1.1683,1.1683,1.1543,1.1599,155160.0
2019-11-25 21:00:00,1.1627,1.1627,1.1389,1.1389,67270.0
2019-11-25 22:00:00,1.1447,1.1561,1.1439,1.1561,679290.0
2019-11-25 23:00:00,1.1601,1.1621,1.1517,1.1613,60530.0
2019-11-26 00:00:00,1.162,1.162,1.13,1.1378,367270.0
2019-11-26 01:00:00,1.1409,1.1555,1.1168,1.141,1902570.0
2019-11-26 02:00:00,1.141,1.1621,1.141,1.1621,499420.0
2019-11-26 03:00:00,1.1621,1.1698,1.1569,1.159,618660.0
2019-11-26 04:00:00,1.159,1.1965,1.1359,1.1861,4325630.0
2019-11-26 05:00:00,1.1862,1.1862,1.1691,1.1756,1872940.0
2019-11-26 06:00:00,1.1755,1.1878,1.1752,1.1845,1400380.0
2019-11-26 07:00:00,1.1838,1.196,1.1649,1.1685,2005410.0
2019-11-26 08:00:00,1.1811,1.1812,1.1493,1.1583,2087060.0
2019-11-26 09:00:00,1.1588,1.1813,1.1554,1.1614,2415450.0
2019-11-26 10:00:00,1.1634,1.1727,1.1563,1.1607,2172570.0
2019-11-26 11:00:00,1.1608,1.173,1.1587,1.1599,3408830.0
2019-11-26 12:00:00,1.1608,1.173,1.1413,1.17,4196620.0
2019-11-26 13:00:00,1.1694,1.1766,1.1558,1.156,3226380.0
2019-11-26 14:00:00,1.1562,1.1617,1.136,1.1453,2648850.0
2019-11-26 15:00:00,1.1482,1.1537,1.1349,1.1429,4699930.0
2019-11-26 16:00:00,1.1427,1.148,1.135,1.148,2024480.0
2019-11-26 17:00:00,1.1478,1.1648,1.133,1.1416,6067560.0
2019-11-26 18:00:00,1.1417,1.1599,1.1371,1.1481,3855160.0
2019-11-26 19:00:00,1.1453,1.1504,1.1416,1.147,1959910.0
2019-11-26 20:00:00,1.1483,1.1503,1.1424,1.1425,1860080.0
2019-11-26 21:00:00,1.1427,1.1516,1.1427,1.1465,2161900.0
2019-11-26 22:00:00,1.147,1.1517,1.1467,1.1481,1968230.0
2019-11-26 23:00:00,1.148,1.1653,1.146,1.1652,2099030.0
2019-11-27 00:00:00,1.176,1.176,1.1618,1.1677,1199150.0
2019-11-27 01:00:00,1.1673,1.1673,1.158,1.1585,1827560.0
2019-11-27 02:00:00,1.1665,1.1757,1.1613,1.1647,967920.0
2019-11-27 03:00:00,1.1675,1.176,1.1675,1.1737,242310.0
2019-11-27 04:00:00,1.1747,1.1747,1.1379,1.1483,6466290.0
2019-11-27 05:00:00,1.1466,1.1597,1.1351,1.1572,5680870.0
2019-11-27 06:00:00,1.1475,1.1568,1.1411,1.1417,3373330.0
2019-11-27 07:00:00,1.143,1.1528,1.1386,1.1503,2426510.0
2019-11-27 08:00:00,1.1505,1.1623,1.1498,1.1498,3249350.0
2019-11-27 09:00:00,1.1502,1.1566,1.1476,1.1523,2318410.0
2019-11-27 10:00:00,1.1501,1.1501,1.0864,1.0998,5782820.0
2019-11-27 11:00:00,1.0999,1.1174,1.0932,1.1072,3464380.0
2019-11-27 12:00:00,1.1091,1.1558,1.1091,1.1558,1456680.0
2019-11-27 13:00:00,1.1623,1.1788,1.1517,1.1593,3358980.0
2019-11-27 14:00:00,1.1749,1.1749,1.1724,1.1728,8080.0
2019-11-27 15:00:00,1.1739,1.178,1.1515,1.1611,3050530.0
2019-11-27 16:00:00,1.1611,1.1783,1.1528,1.1737,3349550.0
2019-11-27 17:00:00,1.1736,1.1955,1.162,1.1869,4887720.0
2019-11-27 18:00:00,1.1851,1.2133,1.1682,1.1962,9384180.0
2019-11-27 19:00:00,1.1994,1.2162,1.1924,1.1951,2832320.0
2019-11-27 20:00:00,1.1896,1.2157,1.1857,1.2118,1507920.0
2019-11-27 21:00:00,1.2103,1.2326,1.1967,1.2004,1416550.0
2019-11-27 22:00:00,1.2002,1.2809,1.1989,1.2027,4138350.0000000005
2019-11-27 23:00:00,1.2024,1.2156,1.2007,1.2026,1408000.0
2019-11-28 00:00:00,1.2028,1.2065,1.1953,1.1963,1602560.0
2019-11-28 01:00:00,1.1963,1.2105,1.1961,1.2072,1284810.0
2019-11-28 02:00:00,1.2147,1.2149,1.1977,1.1979,2301820.0
2019-11-28 03:00:00,1.1972,1.2017,1.1858,1.2007,2158330.0
2019-11-28 04:00:00,1.2007,1.2067,1.1989,1.1989,627650.0
2019-11-28 05:00:00,1.1989,1.2007,1.1945,1.195,753110.0
2019-11-28 06:00:00,1.1948,1.1974,1.18,1.1843,4759990.0
2019-11-28 07:00:00,1.1861,1.2,1.1854,1.2,1856200.0
2019-11-28 08:00:00,1.1982,1.2017,1.1929,1.1938,926970.0
2019-11-28 09:00:00,1.1939,1.2059,1.1932,1.2059,693270.0
2019-11-28 10:00:00,1.2019,1.2097,1.1843,1.2097,4378500.0
2019-11-28 11:00:00,1.2009,1.2087,1.1864,1.1901,3691910.0
2019-11-28 12:00:00,1.1908,1.2051,1.187,1.2051,3157880.0
2019-11-28 13:00:00,1.1978,1.2037,1.1877,1.1881,1474530.0
2019-11-28 14:00:00,1.1888,1.204,1.1888,1.204,993150.0
2019-11-28 15:00:00,1.1961,1.204,1.196,1.204,472410.0
2019-11-28 16:00:00,1.2128,1.26,1.2079,1.2563,6079390.0
2019-11-28 17:00:00,1.2562,1.3172,1.2427,1.2958,13207300.0
2019-11-28 18:00:00,1.2957,1.3073,1.2781,1.2991,3445220.0
2019-11-28 19:00:00,1.2952,1.31,1.2811,1.3028,2624880.0
2019-11-28 20:00:00,1.3011,1.3051,1.2943,1.3007,1724160.0
2019-11-28 21:00:00,1.2985,1.2988,1.2676,1.2963,5844370.0
2019-11-28 22:00:00,1.2882,1.2981,1.2752,1.2752,2287860.0
2019-11-28 23:00:00,1.277,1.2983,1.244,1.2476,8148450.0
2019-11-29 00:00:00,1.2441,1.2699,1.2364,1.2556,4887500.0
2019-11-29 01:00:00,1.2557,1.27,1.2483,1.2643,4586820.0
2019-11-29 02:00:00,1.2747,1.2747,1.26,1.2618,2865790.0
2019-11-29 03:00:00,1.2624,1.2668,1.2342,1.2463,7720680.0
2019-11-29 04:00:00,1.2549,1.2772,1.2382,1.2554,2009490.0
2019-11-29 05:00:00,1.2574,1.2615,1.2502,1.2563,2681950.0
2019-11-29 06:00:00,1.2563,1.2628,1.2382,1.2428,7578770.0
2019-11-29 07:00:00,1.2448,1.2638,1.2444,1.2524,2357860.0
2019-11-29 08:00:00,1.2524,1.2729,1.2489,1.2652,3206790.0
2019-11-29 09:00:00,1.2649,1.2878,1.2649,1.275,8391270.0
2019-11-29 10:00:00,1.2749,1.3348,1.27,1.327,12556940.0
2019-11-29 11:00:00,1.3281,1.331,1.3005,1.3092,5317340.0
2019-11-29 12:00:00,1.311,1.3288,1.293,1.313,3520360.0
2019-11-29 13:00:00,1.3181,1.32,1.2774,1.32,8979370.0
2019-11-29 14:00:00,1.32,1.345,1.3109,1.345,3882110.0
2019-11-29 15:00:00,1.3381,1.3516,1.3059,1.333,7743060.0
2019-11-29 16:00:00,1.333,1.3514,1.3278,1.3467,1682480.0
2019-11-29 17:00:00,1.351,1.358,1.3077,1.3201,4830880.0
2019-11-29 18:00:00,1.32,1.3412,1.3092,1.3151,2481200.0
2019-11-29 19:00:00,1.3139,1.3198,1.3039,1.3112,3293190.0
2019-11-29 20:00:00,1.3113,1.3174,1.3037,1.304,2383690.0
2019-11-29 21:00:00,1.3039,1.3537,1.3039,1.3181,3553780.0
2019-11-29 22:00:00,1.3186,1.3297,1.316,1.3167,8797260.0
2019-11-29 23:00:00,1.317,1.317,1.3068,1.3109,4625270.0
2019-11-30 00:00:00,1.3125,1.3534,1.3066,1.3534,5518220.0
2019-11-30 01:00:00,1.3331,1.3373,1.317,1.3254,2287420.0
2019-11-30 02:00:00,1.3273,1.3314,1.3186,1.3188,2470520.0
2019-11-30 03:00:00,1.3187,1.323,1.3053,1.3138,1841190.0
2019-11-30 04:00:00,1.3169,1.3169,1.2887,1.2927,7840900.0
2019-11-30 05:00:00,1.2927,1.2993,1.29,1.2931,2268570.0
2019-11-30 06:00:00,1.2931,1.3057,1.2766,1.3052,3839820.0
2019-11-30 07:00:00,1.2913,1.3183,1.2913,1.2924,2186600.0
2019-11-30 08:00:00,1.2921,1.3276,1.2906,1.2999,2442950.0
2019-11-30 09:00:00,1.2999,1.3077,1.29,1.2934,3101920.0
2019-11-30 10:00:00,1.2934,1.2934,1.2726,1.2726,6707090.0
2019-11-30 11:00:00,1.27,1.2999,1.268,1.2724,4118080.0
2019-11-30 12:00:00,1.272,1.2754,1.2461,1.2612,4180109.9999999995
2019-11-30 13:00:00,1.261,1.269,1.2493,1.269,2781430.0
2019-11-30 14:00:00,1.262,1.2669,1.2461,1.2469,1481600.0
2019-11-30 15:00:00,1.2455,1.2563,1.2194,1.2357,11581650.0
2019-11-30 16:00:00,1.2289,1.2553,1.2251,1.2529,2654910.0
2019-11-30 17:00:00,1.245,1.2754,1.2387,1.2655,2515480.0
2019-11-30 18:00:00,1.2653,1.2687,1.2333,1.2355,2053320.0000000002
2019-11-30 19:00:00,1.235,1.2426,1.2333,1.2366,1778150.0
2019-11-30 20:00:00,1.2366,1.2487,1.2361,1.2487,868180.0
2019-11-30 21:00:00,1.25,1.25,1.2466,1.2466,311950.0
2019-11-30 22:00:00,1.2474,1.2483,1.2449,1.2483,1082630.0
2019-11-30 23:00:00,1.2545,1.2644,1.2507,1.2644,1199850.0
2019-12-01 00:00:00,1.265,1.2651,1.254,1.261,524950.0
2019-12-01 01:00:00,1.254,1.254,1.2333,1.2353,2572840.0
2019-12-01 02:00:00,1.2348,1.2377,1.1902,1.1972,6812360.0
2019-12-01 03:00:00,1.2029,1.2198,1.1813,1.1838,2222820.0
2019-12-01 04:00:00,1.1823,1.1934,1.1682,1.1908,3686960.0
2019-12-01 05:00:00,1.1916,1.2096,1.1851,1.2096,4771700.0
2019-12-01 06:00:00,1.2121,1.2151,1.2005,1.2037,837450.0
2019-12-01 07:00:00,1.2179,1.2179,1.2016,1.2019,76980.0
2019-12-01 08:00:00,1.2068,1.2152,1.2068,1.2109,131320.0
2019-12-01 09:00:00,1.2019,1.2059,1.185,1.2005,1150860.0
2019-12-01 10:00:00,1.1991,1.2077,1.186,1.1986,2049570.0000000002
2019-12-01 11:00:00,1.199,1.3,1.199,1.2348,3622710.0
2019-12-01 12:00:00,1.2322,1.2426,1.2307,1.233,2657940.0
2019-12-01 13:00:00,1.2216,1.244,1.2216,1.2427,2200320.0
2019-12-01 14:00:00,1.2396,1.2652,1.2396,1.2635,2130230.0
2019-12-01 15:00:00,1.2636,1.274,1.2361,1.2384,3004020.0
2019-12-01 16:00:00,1.2401,1.2554,1.2185,1.2195,2659540.0
2019-12-01 17:00:00,1.216,1.24,1.2133,1.2286,1866510.0
2019-12-01 18:00:00,1.2349,1.2385,1.2186,1.2385,472850.0
2019-12-01 19:00:00,1.234,1.2369,1.2298,1.2313,167520.0
2019-12-01 20:00:00,1.2304,1.2369,1.2248,1.2369,272950.0
2019-12-01 21:00:00,1.249,1.2493,1.2414,1.2486,319510.0
2019-12-01 22:00:00,1.239,1.2493,1.2309,1.2453,706720.0
2019-12-01 23:00:00,1.2338,1.2338,1.2326,1.233,92410.0
2019-12-02 00:00:00,1.2338,1.2412,1.2314,1.234,416370.0
2019-12-02 01:00:00,1.238,1.238,1.2176,1.2187,10059780.0
2019-12-02 02:00:00,1.2269,1.227,1.2154,1.2233,1997430.0
2019-12-02 03:00:00,1.2233,1.2403,1.2191,1.2277,1501430.0
2019-12-02 04:00:00,1.2311,1.2311,1.217,1.2221,846800.0
2019-12-02 05:00:00,1.2221,1.228,1.2138,1.228,1281730.0
2019-12-02 06:00:00,1.2291,1.236,1.1872,1.1903,10397870.0
2019-12-02 07:00:00,1.1903,1.2058,1.1731,1.1955,2470130.0
2019-12-02 08:00:00,1.2051,1.2051,1.192,1.2037,1435640.0
2019-12-02 09:00:00,1.2009,1.2009,1.1887,1.1915,897590.0
2019-12-02 10:00:00,1.195,1.2235,1.1919,1.2159,1877740.0
2019-12-02 11:00:00,1.2118,1.2235,1.2092,1.2092,574440.0
2019-12-02 12:00:00,1.2092,1.2168,1.2011,1.2079,668910.0
2019-12-02 13:00:00,1.1976,1.21,1.191,1.21,875940.0
2019-12-02 14:00:00,1.208,1.222,1.208,1.213,1534790.0
2019-12-02 15:00:00,1.2141,1.2213,1.1943,1.1978,1386680.0
2019-12-02 16:00:00,1.1978,1.2042,1.1846,1.1999,478610.0
2019-12-02 17:00:00,1.1994,1.1994,1.196,1.196,39300.0
2019-12-02 18:00:00,1.1924,1.1986,1.1846,1.193,454140.0
2019-12-02 19:00:00,1.1911,1.1911,1.1891,1.1903,118390.0
2019-12-02 20:00:00,1.2005,1.2005,1.1913,1.2004,27290.0
2019-12-02 21:00:00,1.1926,1.2081,1.181,1.2052,1611210.0
2019-12-02 22:00:00,1.204,1.2103,1.2023,1.2028,837480.0
2019-12-02 23:00:00,1.2026,1.2158,1.2026,1.2088,595320.0
2019-12-03 00:00:00,1.2069,1.2088,1.2005,1.202,674360.0
2019-12-03 01:00:00,1.2033,1.225,1.2015,1.225,1890820.0
2019-12-03 02:00:00,1.2179,1.2179,1.2104,1.2136,251190.0
2019-12-03 03:00:00,1.2136,1.2174,1.2018,1.2095,1774900.0
2019-12-03 04:00:00,1.2095,1.2174,1.2047,1.2091,535540.0
2019-12-03 05:00:00,1.2091,1.2174,1.2009,1.2019,1766960.0
2019-12-03 06:00:00,1.2081,1.2129,1.2009,1.2064,2387690.0
2019-12-03 07:00:00,1.2072,1.2368,1.2067,1.2365,2275090.0
2019-12-03 08:00:00,1.2257,1.2425,1.2256,1.242,1227440.0
2019-12-03 09:00:00,1.239,1.246,1.2257,1.2318,1385430.0
2019-12-03 10:00:00,1.229,1.2497,1.2208,1.2208,1031329.9999999999
2019-12-03 11:00:00,1.2116,1.2138,1.2006,1.2107,1754800.0
2019-12-03 12:00:00,1.2107,1.2189,1.2009,1.2013,1717830.0
2019-12-03 13:00:00,1.2015,1.2141,1.2015,1.2039,839650.0
2019-12-03 14:00:00,1.2099,1.21,1.1951,1.202,1559790.0
2019-12-03 15:00:00,1.1974,1.2229,1.1937,1.2229,941350.0
2019-12-03 16:00:00,1.2299,1.2299,1.2136,1.2195,917240.0
2019-12-03 17:00:00,1.2185,1.2298,1.21,1.2155,1106760.0
2019-12-03 18:00:00,1.2258,1.2298,1.2256,1.2296,45420.0
2019-12-03 19:00:00,1.2298,1.23,1.2298,1.23,11390.0
2019-12-03 20:00:00,1.23,1.23,1.229,1.229,10650.0
2019-12-03 21:00:00,1.2269,1.2269,1.2116,1.2116,349580.0
2019-12-03 22:00:00,1.212,1.2162,1.2015,1.2162,725810.0
2019-12-03 23:00:00,1.2175,1.2225,1.2129,1.2129,312140.0
2019-12-04 00:00:00,1.2123,1.2176,1.2088,1.2176,290520.0
2019-12-04 01:00:00,1.2109,1.2109,1.1704,1.1759,4633000.0
2019-12-04 02:00:00,1.1777,1.2199,1.1716,1.1956,2843790.0
2019-12-04 03:00:00,1.1917,1.1919,1.1593,1.1708,1691690.0
2019-12-04 04:00:00,1.1722,1.1849,1.1713,1.1785,950220.0
2019-12-04 05:00:00,1.1993,1.1993,1.1713,1.1759,3474090.0
2019-12-04 06:00:00,1.1919,1.1919,1.181,1.1917,169910.0
2019-12-04 07:00:00,1.1811,1.1811,1.1771,1.1789,809310.0
2019-12-04 08:00:00,1.1789,1.1831,1.1789,1.1831,477150.0
2019-12-04 09:00:00,1.1781,1.1919,1.1751,1.1919,1246090.0
2019-12-04 10:00:00,1.1918,1.2,1.1901,1.1998,294980.0
2019-12-04 11:00:00,1.19,1.2238,1.1862,1.2238,1068930.0
2019-12-04 12:00:00,1.2211,1.2211,1.1973,1.2052,290490.0
2019-12-04 13:00:00,1.2081,1.2244,1.2081,1.2217,1377500.0
2019-12-04 14:00:00,1.2025,1.2725,1.2025,1.2411,2341630.0
2019-12-04 15:00:00,1.2419,1.2419,1.2261,1.2284,673830.0
2019-12-04 16:00:00,1.236,1.2398,1.2156,1.2379,438740.0
2019-12-04 17:00:00,1.2341,1.236,1.2339,1.234,18940.0
2019-12-04 18:00:00,1.236,1.236,1.2323,1.2323,175050.0
2019-12-04 19:00:00,1.232,1.2349,1.23,1.2349,13020.0
2019-12-04 20:00:00,1.2228,1.2228,1.2228,1.2228,8930.0
2019-12-04 21:00:00,1.2228,1.2346,1.1992,1.2341,3394140.0
2019-12-04 22:00:00,1.2176,1.2195,1.1861,1.2018,4093450.0
2019-12-04 23:00:00,1.1861,1.2018,1.1858,1.2001,481920.0
2019-12-05 00:00:00,1.1959,1.2018,1.1959,1.2015,119620.0
2019-12-05 01:00:00,1.2018,1.2134,1.2018,1.2134,68210.0
2019-12-05 02:00:00,1.212,1.2213,1.2062,1.2086,193430.0
2019-12-05 03:00:00,1.2086,1.2139,1.2061,1.2108,701640.0
2019-12-05 04:00:00,1.2038,1.2222,1.1939,1.2066,1852990.0
2019-12-05 05:00:00,1.2065,1.2283,1.2012,1.2211,3127490.0
2019-12-05 06:00:00,1.2124,1.2351,1.2037,1.2138,2964630.0
2019-12-05 07:00:00,1.2178,1.2234,1.2097,1.2107,1773280.0
2019-12-05 08:00:00,1.2104,1.2107,1.2044,1.2065,1197020.0
2019-12-05 09:00:00,1.2057,1.2099,1.1978,1.2099,1086350.0
2019-12-05 10:00:00,1.2144,1.2307,1.2092,1.2101,1250480.0
2019-12-05 11:00:00,1.2093,1.2364,1.2093,1.2329,9691190.0
2019-12-05 12:00:00,1.2329,1.2367,1.2204,1.2232,395370.0
2019-12-05 13:00:00,1.2191,1.2492,1.2161,1.2405,857710.0
2019-12-05 14:00:00,1.2264,1.2337,1.194,1.2131,2209890.0
2019-12-05 15:00:00,1.2053,1.2328,1.2053,1.2215,752770.0
2019-12-05 16:00:00,1.2231,1.2231,1.2048,1.2066,942240.0
2019-12-05 17:00:00,1.2069,1.2112,1.2028,1.2071,7255680.0
2019-12-05 18:00:00,1.2215,1.2215,1.2209,1.2209,7990.0
2019-12-05 19:00:00,1.2209,1.2217,1.2209,1.2217,201210.0
2019-12-05 20:00:00,1.2216,1.2217,1.2213,1.2217,18750.0
2019-12-05 21:00:00,1.2217,1.2231,1.2217,1.2231,2534200.0
2019-12-05 22:00:00,1.2313,1.2313,1.2203,1.2224,94940.0
2019-12-05 23:00:00,1.2313,1.2313,1.2313,1.2313,5810.0
2019-12-06 00:00:00,1.2313,1.2383,1.1959,1.2272,9370420.0
2019-12-06 01:00:00,1.2303,1.2383,1.2025,1.2091,377860.0
2019-12-06 02:00:00,1.2146,1.2178,1.2074,1.2178,282240.0
2019-12-06 03:00:00,1.2178,1.2377,1.209,1.2172,1137640.0
2019-12-06 04:00:00,1.2175,1.2251,1.215,1.2239,613750.0
2019-12-06 05:00:00,1.2249,1.2261,1.2212,1.2212,129710.00000000001
2019-12-06 06:00:00,1.2212,1.2212,1.2212,1.2212,0.0
2019-12-06 07:00:00,1.2213,1.2352,1.2145,1.2228,215080.0
2019-12-06 08:00:00,1.2228,1.2228,1.2218,1.2218,8290.0
2019-12-06 09:00:00,1.2218,1.2333,1.2066,1.219,503510.0
2019-12-06 10:00:00,1.207,1.2327,1.2,1.2117,3475440.0
2019-12-06 11:00:00,1.2157,1.2278,1.2096,1.2096,803730.0
2019-12-06 12:00:00,1.2118,1.2278,1.2106,1.2278,33990.0
2019-12-06 13:00:00,1.2277,1.25,1.219,1.219,9222170.0
2019-12-06 14:00:00,1.2194,1.2194,1.219,1.219,225470.0
2019-12-06 15:00:00,1.2224,1.2347,1.2187,1.2211,1047770.0
2019-12-06 16:00:00,1.2203,1.2332,1.2101,1.2173,2606840.0
2019-12-06 17:00:00,1.216,1.23,1.216,1.2249,744090.0
2019-12-06 18:00:00,1.2249,1.24,1.2223,1.2387,1097000.0
2019-12-06 19:00:00,1.2214,1.2356,1.2214,1.2356,109280.0
2019-12-06 20:00:00,1.235,1.2356,1.2241,1.2356,251710.0
2019-12-06 21:00:00,1.235,1.235,1.233,1.233,9810.0
2019-12-06 22:00:00,1.234,1.234,1.2309,1.2309,5190.0
2019-12-06 23:00:00,1.2207,1.2309,1.2201,1.2309,1010980.0
2019-12-07 00:00:00,1.2309,1.2343,1.2221,1.2343,579040.0
2019-12-07 01:00:00,1.2343,1.2389,1.234,1.235,678200.0
2019-12-07 02:00:00,1.2282,1.2285,1.2258,1.2258,372940.0
2019-12-07 03:00:00,1.2259,1.2318,1.2259,1.2318,500960.0
2019-12-07 04:00:00,1.2263,1.2356,1.2263,1.235,1459380.0
2019-12-07 05:00:00,1.2342,1.2425,1.2261,1.2425,325590.0
2019-12-07 06:00:00,1.2429,1.2485,1.219,1.2435,4484570.0
2019-12-07 07:00:00,1.2435,1.2458,1.2295,1.24,462240.0
2019-12-07 08:00:00,1.2399,1.24,1.236,1.2399,1043839.9999999999
2019-12-07 09:00:00,1.24,1.24,1.231,1.231,736380.0
2019-12-07 10:00:00,1.2294,1.2372,1.218,1.2371,633090.0
2019-12-07 11:00:00,1.2335,1.236,1.2206,1.233,293530.0
2019-12-07 12:00:00,1.2322,1.234,1.2322,1.234,5870.0
2019-12-07 13:00:00,1.233,1.2348,1.22,1.2254,1239130.0
2019-12-07 14:00:00,1.22,1.2254,1.2139,1.2161,761570.0
2019-12-07 15:00:00,1.2225,1.2273,1.2225,1.2269,626550.0
2019-12-07 16:00:00,1.2272,1.265,1.2266,1.244,16893510.0
2019-12-07 17:00:00,1.247,1.253,1.2266,1.24,900730.0
2019-12-07 18:00:00,1.24,1.24,1.2309,1.2309,43220.0
2019-12-07 19:00:00,1.2399,1.2401,1.2299,1.2299,660740.0
2019-12-07 20:00:00,1.2389,1.25,1.2389,1.25,319260.0
2019-12-07 21:00:00,1.25,1.25,1.233,1.246,217380.0
2019-12-07 22:00:00,1.246,1.2466,1.2426,1.246,293290.0
2019-12-07 23:00:00,1.2442,1.2458,1.2437,1.2437,12690.0
2019-12-08 00:00:00,1.2309,1.2358,1.2309,1.2357,263510.0
2019-12-08 01:00:00,1.2256,1.234,1.2203,1.2319,343370.0
2019-12-08 02:00:00,1.2202,1.2401,1.2161,1.2401,386610.0
2019-12-08 03:00:00,1.2401,1.2401,1.2247,1.2269,147330.0
2019-12-08 04:00:00,1.22,1.2249,1.2139,1.219,285200.0
2019-12-08 05:00:00,1.2117,1.2121,1.2107,1.2121,137860.0
2019-12-08 06:00:00,1.2209,1.2268,1.2209,1.2255,143140.0
2019-12-08 07:00:00,1.2229,1.2239,1.219,1.2239,1245680.0
2019-12-08 08:00:00,1.2239,1.2239,1.2239,1.2239,0.0
2019-12-08 09:00:00,1.2239,1.2355,1.22,1.22,370790.0
2019-12-08 10:00:00,1.2206,1.232,1.2189,1.2236,501590.0
2019-12-08 11:00:00,1.23,1.2393,1.2126,1.2393,2165470.0
2019-12-08 12:00:00,1.237,1.2442,1.2263,1.241,5528270.0
2019-12-08 13:00:00,1.2379,1.242,1.2278,1.2358,906300.0
2019-12-08 14:00:00,1.2345,1.2498,1.233,1.233,1488010.0
2019-12-08 15:00:00,1.2459,1.25,1.2332,1.24,806660.0
2019-12-08 16:00:00,1.24,1.25,1.2386,1.25,447050.0
2019-12-08 17:00:00,1.249,1.25,1.2362,1.2495,1312050.0
2019-12-08 18:00:00,1.2495,1.2505,1.2402,1.2402,212130.0
2019-12-08 19:00:00,1.2457,1.2604,1.2403,1.2408,234480.0
2019-12-08 20:00:00,1.2408,1.2408,1.2408,1.2408,0.0
2019-12-08 21:00:00,1.2407,1.2408,1.2385,1.2385,1105240.0
2019-12-08 22:00:00,1.2483,1.2484,1.2406,1.2406,181620.0
2019-12-08 23:00:00,1.2484,1.2484,1.2467,1.2484,96670.0
2019-12-09 00:00:00,1.238,1.2473,1.2364,1.2425,897580.0
2019-12-09 01:00:00,1.2412,1.242,1.2412,1.2412,16930.0
2019-12-09 02:00:00,1.242,1.242,1.242,1.242,4970.0
2019-12-09 03:00:00,1.2328,1.233,1.2233,1.233,124430.0
2019-12-09 04:00:00,1.2331,1.2331,1.23,1.23,24650.0
2019-12-09 05:00:00,1.233,1.233,1.2221,1.2257,155890.0
2019-12-09 06:00:00,1.2257,1.2318,1.2221,1.2221,871360.0
2019-12-09 07:00:00,1.2221,1.2318,1.2165,1.2292,5045490.0
2019-12-09 08:00:00,1.2194,1.2266,1.204,1.2141,7217860.0
