,Open,High,Low,Close,Volume
2021-11-19 09:00:00,2.30498,2.40733,2.27244,2.38897,1736295000.0
2021-11-19 10:00:00,2.38456,2.49806,2.35316,2.39988,1699616000.0
2021-11-19 11:00:00,2.4,2.45,2.34726,2.41764,1591510000.0
2021-11-19 12:00:00,2.41715,2.689,2.41409,2.67635,6767667000.0
2021-11-19 13:00:00,2.67632,3.02541,2.58053,2.63011,20859826000.0
2021-11-19 14:00:00,2.63015,2.68999,2.52273,2.5638,4306009000.0
2021-11-19 15:00:00,2.5638,2.63454,2.50333,2.59334,2525684000.0
2021-11-19 16:00:00,2.58944,2.6284,2.48278,2.54009,2063235000.0
2021-11-19 17:00:00,2.54172,2.63897,2.51886,2.59314,1928718000.0
2021-11-19 18:00:00,2.59544,2.66,2.56762,2.57342,1498358000.0
2021-11-19 19:00:00,2.57406,2.70317,2.52204,2.62153,2128634000.0
2021-11-19 20:00:00,2.62129,2.63219,2.5671,2.59556,1188173000.0
2021-11-19 21:00:00,2.59985,2.6033,2.49586,2.53424,1088574000.0
2021-11-19 22:00:00,2.53607,2.54798,2.4755,2.52647,746257000.0
2021-11-19 23:00:00,2.52458,2.52695,2.44888,2.48793,762576000.0
2021-11-20 00:00:00,2.48781,2.51025,2.42788,2.51025,699241000.0
2021-11-20 01:00:00,2.51043,2.55278,2.43,2.45662,789195000.0
2021-11-20 02:00:00,2.45754,2.60499,2.45001,2.5895,1066683000.0
2021-11-20 03:00:00,2.58901,2.627,2.575,2.61791,988577000.0
2021-11-20 04:00:00,2.61809,2.64713,2.615,2.646,1108196000.0
2021-11-20 05:00:00,2.64737,2.8158,2.59247,2.60223,3791377000.0
2021-11-20 06:00:00,2.60223,2.67787,2.60223,2.65929,1203119000.0
2021-11-20 07:00:00,2.65928,2.6612,2.56146,2.59584,1200778000.0
2021-11-20 08:00:00,2.59821,2.61896,2.55974,2.57451,1013335000.0
2021-11-20 09:00:00,2.57451,2.7076,2.52185,2.66653,1609726000.0
2021-11-20 10:00:00,2.66938,2.89915,2.66597,2.8928,7015089000.0
2021-11-20 11:00:00,2.89399,2.99,2.79258,2.84091,7218264000.0
2021-11-20 12:00:00,2.83979,2.97702,2.76075,2.92648,4098782000.0
2021-11-20 13:00:00,2.92547,3.2,2.90349,3.00314,10455547000.0
2021-11-20 14:00:00,3.00314,3.12,2.90556,3.04174,5397221000.0
2021-11-20 15:00:00,3.04174,3.34,3.01,3.33008,9801448000.0
2021-11-20 16:00:00,3.32415,3.694,3.235,3.47218,17620209000.0
2021-11-20 17:00:00,3.46014,3.77197,3.281,3.57854,12211683000.0
2021-11-20 18:00:00,3.57547,3.66496,3.32344,3.49239,7232055000.0
2021-11-20 19:00:00,3.49202,3.65,3.37017,3.4236,5020249000.0
2021-11-20 20:00:00,3.427,3.58649,3.37768,3.5502,3008449000.0
2021-11-20 21:00:00,3.55043,3.62,3.45174,3.54676,2202548000.0
2021-11-20 22:00:00,3.54709,3.62,3.429,3.45588,2645673000.0
2021-11-20 23:00:00,3.4559,3.5,3.3021,3.49,2288442000.0
2021-11-21 00:00:00,3.49,3.49236,3.3226,3.32997,1653351000.0
2021-11-21 01:00:00,3.32702,4.17368,3.327,3.94543,13742355000.0
2021-11-21 02:00:00,3.95142,4.19894,3.82024,4.04,8614629000.0
2021-11-21 03:00:00,4.04001,4.27,3.84458,3.94062,6708542000.0
2021-11-21 04:00:00,3.94718,4.52939,3.9276,4.31619,9304583000.0
2021-11-21 05:00:00,4.31618,4.5,4.15011,4.22025,4675464000.0
2021-11-21 06:00:00,4.22141,4.57819,4.1942,4.3331,5493643000.0
2021-11-21 07:00:00,4.3331,4.44923,4.03291,4.04732,5794585000.0
2021-11-21 08:00:00,4.05231,4.27897,3.93292,4.09075,6082155000.0
2021-11-21 09:00:00,4.08758,4.18,3.8,3.92546,5570182000.0
2021-11-21 10:00:00,3.92137,4.04,3.725,4.0,5147552000.0
2021-11-21 11:00:00,3.99519,4.0237,3.495,3.53002,6979341000.0
2021-11-21 12:00:00,3.5379,3.6,3.35107,3.59221,8643133000.0
2021-11-21 13:00:00,3.59472,3.6,3.40112,3.51535,4292451000.0
2021-11-21 14:00:00,3.51265,3.923,3.51265,3.90974,8739665000.0
2021-11-21 15:00:00,3.909,3.9119,3.38465,3.40455,6269139000.0
2021-11-21 16:00:00,3.41564,3.54943,3.21931,3.2863,5850395000.0
2021-11-21 17:00:00,3.28024,3.32861,3.12188,3.2477,5007099000.0
2021-11-21 18:00:00,3.24507,3.45,3.20207,3.20297,2955858000.0
2021-11-21 19:00:00,3.20271,3.2554,3.11,3.23009,1918134000.0
2021-11-21 20:00:00,3.23009,3.37999,3.21952,3.22728,1892308000.0
2021-11-21 21:00:00,3.23,3.25682,3.14,3.16243,1115065000.0
2021-11-21 22:00:00,3.16243,3.19197,3.02767,3.03976,1527992000.0
2021-11-21 23:00:00,3.03976,3.25001,3.01,3.11584,2051090000.0
2021-11-22 00:00:00,3.11492,3.15947,3.01,3.1382,1706401000.0
2021-11-22 01:00:00,3.14697,3.17997,2.87447,2.94247,3959371000.0
2021-11-22 02:00:00,2.93659,3.06727,2.83461,2.97979,3235645000.0
2021-11-22 03:00:00,2.97487,3.28243,2.97487,3.26589,3287737000.0
2021-11-22 04:00:00,3.26589,3.434,3.14286,3.19529,3321795000.0
2021-11-22 05:00:00,3.19808,3.19808,3.0232,3.04585,1829404000.0
2021-11-22 06:00:00,3.04588,3.29394,2.785,2.96546,5263939000.0
2021-11-22 07:00:00,2.95883,3.13112,2.91202,2.92169,3507371000.0
2021-11-22 08:00:00,2.92268,3.14565,2.91922,3.03,1937694000.0
2021-11-22 09:00:00,3.02927,3.16657,3.016,3.02181,1689010000.0
2021-11-22 10:00:00,3.02287,3.0941,2.86431,2.87821,1504301000.0
2021-11-22 11:00:00,2.87821,2.94371,2.79145,2.84837,3038922000.0
2021-11-22 12:00:00,2.85,2.955,2.83979,2.91921,1714980000.0
2021-11-22 13:00:00,2.92098,3.04804,2.79579,2.89005,2927370000.0
2021-11-22 14:00:00,2.89005,2.97555,2.75,2.9622,3032927000.0
2021-11-22 15:00:00,2.96223,2.96539,2.8001,2.88073,1811507000.0
2021-11-22 16:00:00,2.88073,2.9415,2.82865,2.85014,1242981000.0
2021-11-22 17:00:00,2.85174,2.96627,2.84224,2.90237,1585976000.0
2021-11-22 18:00:00,2.9054,3.064,2.87741,2.94797,2131073000.0
2021-11-22 19:00:00,2.94587,2.98944,2.82,2.85003,918978000.0
2021-11-22 20:00:00,2.85003,2.88997,2.82685,2.85001,759308000.0
2021-11-22 21:00:00,2.85003,2.88791,2.80498,2.83,910033000.0
2021-11-22 22:00:00,2.82938,2.95638,2.825,2.90003,736424000.0
2021-11-22 23:00:00,2.90003,2.95003,2.87231,2.88,598272000.0
2021-11-23 00:00:00,2.881,2.90547,2.82229,2.8699,767297000.0
2021-11-23 01:00:00,2.8653,3.27677,2.8653,3.20093,5027184000.0
2021-11-23 02:00:00,3.20094,3.34662,3.09,3.23085,5527016000.0
2021-11-23 03:00:00,3.23076,3.43,3.19733,3.23256,4757335000.0
2021-11-23 04:00:00,3.23,3.331,3.08,3.325,3826222000.0
2021-11-23 05:00:00,3.32543,3.51824,3.20207,3.50228,3610194000.0
2021-11-23 06:00:00,3.50225,3.6,3.37818,3.45599,5648921000.0
2021-11-23 07:00:00,3.45594,3.6,3.35353,3.40321,4216021000.0
2021-11-23 08:00:00,3.40257,3.61,3.3315,3.61,3935053000.0
2021-11-23 09:00:00,3.60998,3.63996,3.401,3.401,3460160000.0
2021-11-23 10:00:00,3.40461,3.44529,3.24795,3.35,2873515000.0
2021-11-23 11:00:00,3.35293,3.4357,3.26,3.35806,1881582000.0
2021-11-23 12:00:00,3.35738,3.39,3.29314,3.36,1490750000.0
2021-11-23 13:00:00,3.3599,3.45,3.33,3.39129,1937657000.0
2021-11-23 14:00:00,3.39406,3.4024,3.29634,3.36445,1383530000.0
2021-11-23 15:00:00,3.36439,3.57,3.3591,3.52542,3594097000.0
2021-11-23 16:00:00,3.52531,3.527,3.35001,3.435,1801968000.0
2021-11-23 17:00:00,3.43516,3.48382,3.3414,3.41949,1860795000.0
2021-11-23 18:00:00,3.41959,3.48862,3.33333,3.35934,1445264000.0
2021-11-23 19:00:00,3.35733,3.41,3.30951,3.405,768881000.0
2021-11-23 20:00:00,3.40501,3.441,3.35196,3.36832,710385000.0
2021-11-23 21:00:00,3.36832,3.3812,3.3,3.34364,1044233000.0
2021-11-23 22:00:00,3.34032,3.352,3.2516,3.28958,617359000.0
2021-11-23 23:00:00,3.29,3.34972,3.22299,3.31052,792914000.0
2021-11-24 00:00:00,3.31329,3.40195,3.3006,3.37357,750987000.0
2021-11-24 01:00:00,3.37361,3.54,3.37,3.48952,1500062000.0
2021-11-24 02:00:00,3.49,3.54999,3.41303,3.44324,1504190000.0
2021-11-24 03:00:00,3.44462,3.47091,3.3,3.30759,1456188000.0
2021-11-24 04:00:00,3.30759,3.43461,3.25,3.37453,1308438000.0
2021-11-24 05:00:00,3.37477,3.49439,3.325,3.38672,1425275000.0
2021-11-24 06:00:00,3.38672,3.88639,3.3826,3.83235,6172276000.0
2021-11-24 07:00:00,3.83237,3.9797,3.70961,3.82101,5775915000.0
2021-11-24 08:00:00,3.82598,3.94154,3.6985,3.714,2859635000.0
2021-11-24 09:00:00,3.7166,3.9,3.70446,3.78223,2244031000.0
2021-11-24 10:00:00,3.78222,3.8,3.6,3.62051,2232517000.0
2021-11-24 11:00:00,3.6205,3.86,3.6205,3.77946,2678109000.0
2021-11-24 12:00:00,3.77946,3.87,3.77727,3.78831,1800962000.0
2021-11-24 13:00:00,3.79061,3.85,3.638,3.77367,2375235000.0
2021-11-24 14:00:00,3.77367,3.87,3.68566,3.69558,2377658000.0
2021-11-24 15:00:00,3.69799,3.79,3.54485,3.62257,2458913000.0
2021-11-24 16:00:00,3.62007,3.80001,3.61412,3.78378,1992293000.0
2021-11-24 17:00:00,3.78377,4.0,3.77639,3.85178,4177213000.0
2021-11-24 18:00:00,3.85178,3.95,3.76548,3.85012,2059605000.0
2021-11-24 19:00:00,3.85382,3.9,3.7578,3.88743,1234630000.0
2021-11-24 20:00:00,3.88579,4.15,3.85733,4.13513,5059304000.0
2021-11-24 21:00:00,4.13,4.5,4.0885,4.25458,10740696000.0
2021-11-24 22:00:00,4.25477,4.31448,4.0412,4.19274,3246110000.0
2021-11-24 23:00:00,4.19275,4.29891,4.09016,4.25598,1670513000.0
2021-11-25 00:00:00,4.25962,4.26266,3.97684,4.16525,2665551000.0
2021-11-25 01:00:00,4.16522,4.46863,4.01544,4.17507,4803173000.0
2021-11-25 02:00:00,4.16944,4.25306,3.95555,4.03564,2964076000.0
2021-11-25 03:00:00,4.03564,4.03614,3.83,3.83368,1622999000.0
2021-11-25 04:00:00,3.83368,4.00999,3.811,3.88906,1716974000.0
2021-11-25 05:00:00,3.88663,4.165,3.84711,4.0666,2470211000.0
2021-11-25 06:00:00,4.06661,4.35,4.0538,4.2462,3362008000.0
2021-11-25 07:00:00,4.24476,4.39414,4.24234,4.37819,2826553000.0
2021-11-25 08:00:00,4.37788,4.49999,4.15849,4.2613,3418962000.0
2021-11-25 09:00:00,4.26486,4.55,4.2,4.49518,3975040000.0
2021-11-25 10:00:00,4.49075,4.85,4.41179,4.83999,5757593000.0
2021-11-25 11:00:00,4.83809,4.89,4.2923,4.34643,6516833000.0
2021-11-25 12:00:00,4.34643,4.59941,4.2451,4.45619,3265023000.0
2021-11-25 13:00:00,4.4524,4.65,4.04259,4.08487,5473263000.0
2021-11-25 14:00:00,4.08151,4.13812,3.831,4.00776,5324883000.0
2021-11-25 15:00:00,4.00759,4.08635,3.82663,3.83631,3020815000.0
2021-11-25 16:00:00,3.83631,4.2,3.83631,3.999,3870163000.0
2021-11-25 17:00:00,4.00219,4.02221,3.72501,3.8323,3470598000.0
2021-11-25 18:00:00,3.83782,3.84153,3.55,3.7832,3739818000.0
2021-11-25 19:00:00,3.78036,3.96,3.6743,3.93689,2506008000.0
2021-11-25 20:00:00,3.93316,3.955,3.76005,3.76692,1084057000.0
2021-11-25 21:00:00,3.76354,3.9451,3.76354,3.90525,1297510000.0
2021-11-25 22:00:00,3.90333,4.04248,3.87201,3.97614,1885951000.0
2021-11-25 23:00:00,3.97206,4.00798,3.86,3.90588,722832000.0
2021-11-26 00:00:00,3.90588,3.93782,3.771,3.91483,1182403000.0
2021-11-26 01:00:00,3.91669,4.26,3.78296,4.22416,3793088000.0
2021-11-26 02:00:00,4.22413,4.39,4.00959,4.08,3807939000.0
2021-11-26 03:00:00,4.0824,4.10748,3.84565,3.90969,2038679000.0
2021-11-26 04:00:00,3.90974,3.98937,3.75,3.76341,1786677000.0
2021-11-26 05:00:00,3.76001,3.86142,3.73359,3.77059,1287270000.0
2021-11-26 06:00:00,3.77319,3.84005,3.77,3.82001,782027000.0
2021-11-26 07:00:00,3.82055,3.91395,3.67639,3.67956,1604877000.0
2021-11-26 08:00:00,3.6795,3.68616,3.4561,3.54444,3618403000.0
2021-11-26 09:00:00,3.53851,3.54511,3.03,3.34009,7858192000.0
2021-11-26 10:00:00,3.34009,3.54554,3.23407,3.45341,4613872000.0
2021-11-26 11:00:00,3.45021,3.47877,3.325,3.32879,1959011000.0
2021-11-26 12:00:00,3.32879,3.5,3.22959,3.28,2694823000.0
2021-11-26 13:00:00,3.28466,3.43857,3.27974,3.41142,2177564000.0
2021-11-26 14:00:00,3.4233,3.56,3.29679,3.52006,2219036000.0
2021-11-26 15:00:00,3.51754,3.55,3.34135,3.34528,1744828000.0
2021-11-26 16:00:00,3.34861,3.52857,3.3136,3.38,1836901000.0
2021-11-26 17:00:00,3.38107,3.46999,3.35,3.44631,922705000.0
2021-11-26 18:00:00,3.44631,3.48,3.42415,3.42415,649432000.0
2021-11-26 19:00:00,3.425,3.43652,3.38246,3.4227,471147000.0
2021-11-26 20:00:00,3.4182,3.47299,3.40221,3.45029,428498000.0
2021-11-26 21:00:00,3.45029,3.47315,3.42635,3.4666,343739000.0
2021-11-26 22:00:00,3.465,3.56,3.44373,3.44953,1167069000.0
2021-11-26 23:00:00,3.44999,3.49892,3.34818,3.44862,942332000.0
2021-11-27 00:00:00,3.4479,3.45,3.2657,3.2819,1154677000.0
2021-11-27 01:00:00,3.28223,3.42,3.25,3.36938,1568330000.0
2021-11-27 02:00:00,3.36939,3.3858,3.2119,3.23001,1295221000.0
2021-11-27 03:00:00,3.23712,3.24999,3.14848,3.21013,1308300000.0
2021-11-27 04:00:00,3.209,3.35,3.19407,3.20007,1069979000.0
2021-11-27 05:00:00,3.20007,3.24285,3.102,3.12516,971705000.0
2021-11-27 06:00:00,3.12756,3.24,3.09799,3.13563,974434000.0
2021-11-27 07:00:00,3.13547,3.15699,3.02,3.02191,1207359000.0
2021-11-27 08:00:00,3.02008,3.06811,2.95011,2.97273,1369725000.0
2021-11-27 09:00:00,2.97499,3.29999,2.9727,3.26004,2436456000.0
2021-11-27 10:00:00,3.26254,3.29293,3.16141,3.1787,1066015000.0
2021-11-27 11:00:00,3.179,3.242,3.11208,3.2383,957539000.0
2021-11-27 12:00:00,3.24154,3.24154,3.12252,3.13922,757769000.0
2021-11-27 13:00:00,3.13922,3.2401,3.12681,3.16764,940272000.0
2021-11-27 14:00:00,3.16817,3.25893,3.15386,3.23854,860071000.0
2021-11-27 15:00:00,3.23523,3.29,3.18001,3.19796,900132000.0
2021-11-27 16:00:00,3.19559,3.23576,3.152,3.20225,825549000.0
2021-11-27 17:00:00,3.1978,3.20811,3.15,3.17322,732815000.0
2021-11-27 18:00:00,3.17411,3.18296,3.122,3.14058,551947000.0
2021-11-27 19:00:00,3.14059,3.1479,3.08,3.09694,504367000.0
2021-11-27 20:00:00,3.09699,3.22,3.08528,3.19249,719402000.0
2021-11-27 21:00:00,3.18971,3.19456,3.1078,3.11262,431964000.0
2021-11-27 22:00:00,3.11675,3.16075,3.06343,3.14121,625355000.0
2021-11-27 23:00:00,3.13436,3.15191,3.10559,3.12628,292322000.0
2021-11-28 00:00:00,3.12628,3.13703,3.07186,3.10383,370683000.0
2021-11-28 01:00:00,3.10382,3.13223,3.04809,3.09695,659204000.0
2021-11-28 02:00:00,3.09667,3.09667,2.88331,2.90859,1380397000.0
2021-11-28 03:00:00,2.90561,2.9775,2.8,2.8919,1474675000.0
2021-11-28 04:00:00,2.89019,2.9241,2.84122,2.85398,642128000.0
2021-11-28 05:00:00,2.85199,2.8824,2.80001,2.81,788964000.0
2021-11-28 06:00:00,2.80991,2.91765,2.801,2.894,674387000.0
2021-11-28 07:00:00,2.89427,2.99795,2.85754,2.97497,795521000.0
2021-11-28 08:00:00,2.97511,3.25,2.94301,3.19387,2682310000.0
2021-11-28 09:00:00,3.18936,3.45,3.1,3.40132,5029000000.0
2021-11-28 10:00:00,3.40497,3.69231,3.29593,3.55929,7124919000.0
2021-11-28 11:00:00,3.5593,3.7541,3.439,3.51687,6638031000.0
2021-11-28 12:00:00,3.51672,3.65659,3.376,3.42475,3189185000.0
2021-11-28 13:00:00,3.425,3.6963,3.42,3.54652,4342400000.0
2021-11-28 14:00:00,3.55,3.6429,3.48513,3.568,2367775000.0
2021-11-28 15:00:00,3.568,3.568,3.37893,3.50503,2508480000.0
2021-11-28 16:00:00,3.5055,3.5055,3.35835,3.3889,1714223000.0
2021-11-28 17:00:00,3.3889,3.58,3.38007,3.47128,2170431000.0
2021-11-28 18:00:00,3.47783,3.59,3.41,3.5,2985919000.0
2021-11-28 19:00:00,3.49326,3.5163,3.28,3.42397,2510431000.0
2021-11-28 20:00:00,3.4237,3.54872,3.40408,3.496,1835213000.0
2021-11-28 21:00:00,3.49605,3.57,3.47012,3.48466,1075059000.0
2021-11-28 22:00:00,3.48471,3.6,3.484,3.51321,1267340000.0
2021-11-28 23:00:00,3.51599,3.69013,3.51322,3.69013,1384557000.0
2021-11-29 00:00:00,3.69,3.7653,3.61264,3.64082,2633865000.0
2021-11-29 01:00:00,3.64082,3.7394,3.55517,3.62811,1669315000.0
2021-11-29 02:00:00,3.62811,3.95,3.62373,3.81595,3659615000.0
2021-11-29 03:00:00,3.8192,3.908,3.74365,3.83506,2090314000.0
2021-11-29 04:00:00,3.83138,3.95363,3.75018,3.84028,2699307000.0
2021-11-29 05:00:00,3.84028,4.08,3.83933,4.02682,4026121000.0
2021-11-29 06:00:00,4.02682,4.17243,3.9241,3.96906,4901400000.0
2021-11-29 07:00:00,3.96634,4.03329,3.85,3.87615,2998821000.0
2021-11-29 08:00:00,3.87888,3.89234,3.75811,3.79631,2750740000.0
2021-11-29 09:00:00,3.795,3.81503,3.64837,3.69569,3443427000.0
2021-11-29 10:00:00,3.6957,3.81393,3.59301,3.63776,2423666000.0
2021-11-29 11:00:00,3.63793,3.75555,3.6185,3.71347,1565011000.0
2021-11-29 12:00:00,3.71686,3.72388,3.54656,3.55786,1720594000.0
2021-11-29 13:00:00,3.55786,3.73999,3.54655,3.70761,2074596000.0
2021-11-29 14:00:00,3.70762,3.70762,3.50001,3.61715,2229053000.0
2021-11-29 15:00:00,3.6198,3.71659,3.56099,3.59995,1418668000.0
2021-11-29 16:00:00,3.59995,3.60483,3.46326,3.52302,1630713000.0
2021-11-29 17:00:00,3.5235,3.59541,3.46774,3.5557,1232672000.0
2021-11-29 18:00:00,3.55239,3.699,3.54857,3.65068,1931938000.0
2021-11-29 19:00:00,3.65314,3.65314,3.58,3.58972,726286000.0
2021-11-29 20:00:00,3.58961,3.58961,3.501,3.51703,838952000.0
2021-11-29 21:00:00,3.52,3.57646,3.49076,3.56084,862511000.0
2021-11-29 22:00:00,3.55845,3.6,3.53492,3.58166,608986000.0
2021-11-29 23:00:00,3.58166,3.58166,3.51754,3.56517,410432000.0
2021-11-30 00:00:00,3.56782,3.56784,3.45425,3.45495,657474000.0
2021-11-30 01:00:00,3.4567,3.52511,3.41243,3.47983,1211841000.0
2021-11-30 02:00:00,3.47741,3.48611,3.38099,3.43774,1025333000.0
2021-11-30 03:00:00,3.44017,3.5714,3.42853,3.52007,1083869000.0
2021-11-30 04:00:00,3.52007,3.52489,3.375,3.4508,1342119000.0
2021-11-30 05:00:00,3.4508,3.50725,3.41377,3.47222,841347000.0
2021-11-30 06:00:00,3.47222,3.57609,3.46,3.4985,1173281000.0
2021-11-30 07:00:00,3.4985,3.675,3.40337,3.57171,2049206000.0
2021-11-30 08:00:00,3.5692,3.61,3.51744,3.526,1045350000.0
2021-11-30 09:00:00,3.52932,3.55899,3.46403,3.48461,993177000.0
2021-11-30 10:00:00,3.48173,3.51596,3.45181,3.4873,578515000.0
2021-11-30 11:00:00,3.48727,3.49999,3.42,3.42701,728872000.0
2021-11-30 12:00:00,3.42701,3.47162,3.39936,3.41993,1396535000.0
2021-11-30 13:00:00,3.41994,3.46452,3.38912,3.40005,1220078000.0
2021-11-30 14:00:00,3.39944,3.40897,3.32936,3.35998,1324036000.0
2021-11-30 15:00:00,3.35998,3.433,3.35,3.38669,993317000.0
2021-11-30 16:00:00,3.38842,3.48,3.38045,3.3859,1206364000.0
2021-11-30 17:00:00,3.38418,3.39724,3.29407,3.29881,1475829000.0
2021-11-30 18:00:00,3.29806,3.33129,3.22475,3.31617,1369340000.0
2021-11-30 19:00:00,3.31307,3.40227,3.31,3.39311,676959000.0
2021-11-30 20:00:00,3.39311,3.42264,3.30201,3.3991,1079596000.0
2021-11-30 21:00:00,3.39962,3.40942,3.32158,3.36371,678018000.0
2021-11-30 22:00:00,3.36364,3.38389,3.34683,3.34732,303991000.0
2021-11-30 23:00:00,3.34732,3.5,3.347,3.45935,981150000.0
2021-12-01 00:00:00,3.45935,3.64188,3.40295,3.6294,1685200000.0
2021-12-01 01:00:00,3.62407,3.891,3.57061,3.72529,5343564000.0
2021-12-01 02:00:00,3.72523,3.875,3.66707,3.67,2865812000.0
2021-12-01 03:00:00,3.67203,3.7225,3.52307,3.54365,2076202000.0
2021-12-01 04:00:00,3.54033,3.57398,3.48,3.51412,1571812000.0
2021-12-01 05:00:00,3.5163,3.63391,3.48,3.54485,1788317000.0
2021-12-01 06:00:00,3.54485,3.56722,3.48,3.56468,1137476000.0
2021-12-01 07:00:00,3.56494,3.63802,3.53473,3.54319,1280651000.0
2021-12-01 08:00:00,3.54195,3.54998,3.49243,3.50055,950482000.0
2021-12-01 09:00:00,3.49676,3.59582,3.45689,3.50462,1394722000.0
2021-12-01 10:00:00,3.50395,3.59967,3.495,3.51391,1267280000.0
2021-12-01 11:00:00,3.51049,3.57504,3.48,3.49905,996990000.0
2021-12-01 12:00:00,3.49907,3.50574,3.44,3.46368,978496000.0
2021-12-01 13:00:00,3.46369,3.52711,3.41002,3.43,888699000.0
2021-12-01 14:00:00,3.4285,3.463,3.368,3.43544,1422956000.0
2021-12-01 15:00:00,3.43165,3.47234,3.38,3.39992,969835000.0
2021-12-01 16:00:00,3.39992,3.4057,3.34852,3.36928,867946000.0
2021-12-01 17:00:00,3.37234,3.41371,3.33444,3.36728,1115806000.0
2021-12-01 18:00:00,3.36512,3.38374,3.335,3.335,875034000.0
2021-12-01 19:00:00,3.3391,3.35848,3.30001,3.30949,930762000.0
2021-12-01 20:00:00,3.30949,3.324,3.27495,3.30301,713219000.0
2021-12-01 21:00:00,3.305,3.33,3.25009,3.26684,698022000.0
2021-12-01 22:00:00,3.27037,3.28986,3.22941,3.28899,688953000.0
2021-12-01 23:00:00,3.28799,3.34999,3.27096,3.30118,675790000.0
2021-12-02 00:00:00,3.30135,3.33999,3.2729,3.30007,460555000.0
2021-12-02 01:00:00,3.30008,3.39554,3.27301,3.27792,926431000.0
2021-12-02 02:00:00,3.27792,3.33193,3.23663,3.32931,802754000.0
2021-12-02 03:00:00,3.32554,3.33134,3.193,3.20968,806357000.0
2021-12-02 04:00:00,3.20968,3.20998,3.0,3.07526,2202142000.0
2021-12-02 05:00:00,3.07526,3.21077,3.07218,3.175,1122594000.0
2021-12-02 06:00:00,3.17279,3.24025,3.15688,3.24025,632870000.0
2021-12-02 07:00:00,3.24025,3.25,3.1102,3.13629,869127000.0
2021-12-02 08:00:00,3.13629,3.23357,3.13345,3.17548,718525000.0
2021-12-02 09:00:00,3.1755,3.19898,3.10229,3.11018,699511000.0
2021-12-02 10:00:00,3.1097,3.14982,3.07982,3.1229,778184000.0
2021-12-02 11:00:00,3.12456,3.12863,3.08867,3.10061,466941000.0
2021-12-02 12:00:00,3.10061,3.12371,3.07578,3.09952,566010000.0
2021-12-02 13:00:00,3.09999,3.26812,3.09674,3.17137,1840257000.0
2021-12-02 14:00:00,3.17137,3.17203,3.09877,3.12643,813229000.0
2021-12-02 15:00:00,3.12643,3.20504,3.12643,3.18846,854204000.0
2021-12-02 16:00:00,3.189,3.19895,3.09263,3.09778,869912000.0
2021-12-02 17:00:00,3.09778,3.19227,3.065,3.09484,1315338000.0
2021-12-02 18:00:00,3.09481,3.09484,3.05345,3.09438,669017000.0
2021-12-02 19:00:00,3.09136,3.10557,3.05827,3.07862,549583000.0
2021-12-02 20:00:00,3.07863,3.12728,3.07655,3.08834,460923000.0
2021-12-02 21:00:00,3.09047,3.11491,3.0788,3.11491,368084000.0
2021-12-02 22:00:00,3.11471,3.14843,3.11471,3.13192,329060000.0
2021-12-02 23:00:00,3.13192,3.13496,3.08017,3.10884,314418000.0
2021-12-03 00:00:00,3.11163,3.11163,3.06,3.09335,360648000.0
2021-12-03 01:00:00,3.0923,3.1158,3.05672,3.08048,392764000.0
2021-12-03 02:00:00,3.08097,3.12454,3.03663,3.05102,472633000.0
2021-12-03 03:00:00,3.05102,3.05351,2.97,2.97346,854800000.0
2021-12-03 04:00:00,2.97577,3.02047,2.9667,2.98829,628688000.0
2021-12-03 05:00:00,2.9883,3.00093,2.9322,2.98568,976281000.0
2021-12-03 06:00:00,2.98471,3.022,2.97828,2.99487,515289000.0
2021-12-03 07:00:00,2.99487,3.01089,2.955,2.995,465144000.0
2021-12-03 08:00:00,2.99499,3.168,2.9923,3.11,1627816000.0
2021-12-03 09:00:00,3.11054,3.3,3.10545,3.19767,1789101000.0
2021-12-03 10:00:00,3.19798,3.29899,3.11935,3.16895,1477403000.0
2021-12-03 11:00:00,3.16902,3.25,3.15213,3.16522,1008233000.0
2021-12-03 12:00:00,3.1651,3.17411,3.10552,3.11123,814241000.0
2021-12-03 13:00:00,3.11455,3.12123,3.007,3.03678,1463872000.0
2021-12-03 14:00:00,3.03654,3.05968,3.00615,3.01678,893158000.0
2021-12-03 15:00:00,3.01721,3.04,2.963,2.97148,953278000.0
2021-12-03 16:00:00,2.97144,3.07,2.94,2.9464,1138341000.0
2021-12-03 17:00:00,2.94984,2.9622,2.85,2.89388,1502780000.0
2021-12-03 18:00:00,2.89388,2.99,2.87,2.95845,830059000.0
2021-12-03 19:00:00,2.95852,2.97499,2.8787,2.91306,603465000.0
2021-12-03 20:00:00,2.90879,2.91496,2.82,2.86123,1077890000.0
2021-12-03 21:00:00,2.86109,2.9,2.81,2.89525,1178675000.0
2021-12-03 22:00:00,2.89543,2.94408,2.8486,2.89084,720356000.0
2021-12-03 23:00:00,2.89079,2.89232,2.85758,2.86197,341415000.0
2021-12-04 00:00:00,2.86087,2.87921,2.8,2.8349,1080869000.0
2021-12-04 01:00:00,2.83414,2.83564,2.66,2.67185,1130057000.0
2021-12-04 02:00:00,2.67152,2.74416,2.59911,2.64513,1354127000.0
2021-12-04 03:00:00,2.64224,2.71475,2.63918,2.66828,776127000.0
2021-12-04 04:00:00,2.66827,2.66828,2.52674,2.53169,1124739000.0
2021-12-04 05:00:00,2.53169,2.59663,2.32133,2.37836,1634757000.0
2021-12-04 06:00:00,2.3791,2.40849,1.81677,2.23608,4047799000.0
