,Open,High,Low,Close,Volume
2021-09-16 14:00:00,0.00025377,0.00025759,0.0002525,0.00025506,8077970793000.0
2021-09-16 15:00:00,0.00025507,0.00025579,0.000248,0.00024873,13347281723000.0
2021-09-16 16:00:00,0.00024873,0.000253,0.00024613,0.00025199,14066788790000.0
2021-09-16 17:00:00,0.00025199,0.00025292,0.00024766,0.00025172,8265773201000.0
2021-09-16 18:00:00,0.00025173,0.00025173,0.00024811,0.00024932,10225211075000.0
2021-09-16 19:00:00,0.00024932,0.0002502,0.00024669,0.00024707,8068446170000.0
2021-09-16 20:00:00,0.00024707,0.00025,0.000245,0.00024783,11271580136000.0
2021-09-16 21:00:00,0.00024806,0.00024861,0.000245,0.0002464,5546415831000.0
2021-09-16 22:00:00,0.0002464,0.0002494,0.0002455,0.00024782,6927650712000.0
2021-09-16 23:00:00,0.00024782,0.00024783,0.00024501,0.00024501,3789617371000.0
2021-09-17 00:00:00,0.00024501,0.0002461,0.0002444,0.00024445,3622890913000.0
2021-09-17 01:00:00,0.00024448,0.00024867,0.0002425,0.000246,4788227776000.0
2021-09-17 02:00:00,0.00024597,0.00024711,0.00023953,0.00023993,6914270318000.0
2021-09-17 03:00:00,0.00023994,0.00024494,0.0002397,0.00024341,4181944654000.0
2021-09-17 04:00:00,0.00024315,0.00024405,0.00023963,0.00024012,4279684296000.0
2021-09-17 05:00:00,0.00024015,0.00024551,0.00023968,0.00024286,5845233997000.0
2021-09-17 06:00:00,0.00024286,0.00024324,0.00024021,0.0002413,3911525187000.0
2021-09-17 07:00:00,0.0002413,0.00024236,0.00023777,0.00023851,7638803752000.0
2021-09-17 08:00:00,0.00023851,0.00023933,0.00022951,0.00023542,19846439917000.0
2021-09-17 09:00:00,0.00023543,0.000239,0.00023342,0.00023625,9410699164000.0
2021-09-17 10:00:00,0.00023615,0.00023767,0.0002342,0.00023473,6614498040000.0
2021-09-17 11:00:00,0.00023469,0.0002387,0.00023415,0.00023425,7522037650000.0
2021-09-17 12:00:00,0.00023445,0.00023445,0.00022945,0.00022982,11558489556000.0
2021-09-17 13:00:00,0.00022967,0.0002325,0.00022824,0.00022926,9096643849000.0
2021-09-17 14:00:00,0.00022931,0.00023499,0.00022827,0.00023285,7776150375000.0
2021-09-17 15:00:00,0.00023279,0.00023322,0.00023059,0.00023191,4697549975000.0
2021-09-17 16:00:00,0.00023193,0.00023455,0.00022972,0.00023246,6315421894000.0
2021-09-17 17:00:00,0.00023246,0.000238,0.00023192,0.00023609,4951403221000.0
2021-09-17 18:00:00,0.00023607,0.00024237,0.00023388,0.00023785,12054155313000.0
2021-09-17 19:00:00,0.00023785,0.00023833,0.00023205,0.00023304,7493637815000.0
2021-09-17 20:00:00,0.000233,0.00023374,0.00022774,0.00023133,9403691189000.0
2021-09-17 21:00:00,0.00023133,0.0002338,0.00022814,0.00023264,6603833241000.0
2021-09-17 22:00:00,0.00023274,0.000236,0.00022891,0.00023035,5085756747000.0
2021-09-17 23:00:00,0.00023017,0.000232,0.000229,0.00023019,4109319956000.0
2021-09-18 00:00:00,0.00023015,0.000232,0.00022881,0.00022915,4425139329000.0
2021-09-18 01:00:00,0.00022915,0.00023091,0.00022867,0.00022903,3288058369000.0
2021-09-18 02:00:00,0.00022903,0.00023698,0.00022867,0.00023301,6209031631000.0
2021-09-18 03:00:00,0.00023301,0.00023643,0.00023301,0.00023373,2489282536000.0
2021-09-18 04:00:00,0.00023373,0.00023502,0.0002322,0.00023434,2174805384000.0
2021-09-18 05:00:00,0.00023435,0.00023459,0.00023156,0.00023318,2442850207000.0
2021-09-18 06:00:00,0.00023318,0.000238,0.00023318,0.0002378,3913168964000.0
2021-09-18 07:00:00,0.00023775,0.00024292,0.00023694,0.0002425,14346894561000.0
2021-09-18 08:00:00,0.00024261,0.00024291,0.00023822,0.0002405,8575860132000.0
2021-09-18 09:00:00,0.0002405,0.0002423,0.00023741,0.00023965,5005694513000.0
2021-09-18 10:00:00,0.00023967,0.00024119,0.000236,0.0002392,7123721434000.0
2021-09-18 11:00:00,0.00023924,0.00023928,0.00023521,0.00023643,6332722388000.0
2021-09-18 12:00:00,0.00023649,0.00023799,0.0002345,0.00023529,5450000316000.0
2021-09-18 13:00:00,0.00023529,0.000237,0.00023483,0.00023552,5319771298000.0
2021-09-18 14:00:00,0.00023552,0.0002375,0.00023426,0.00023492,5282016124000.0
2021-09-18 15:00:00,0.0002346,0.00023555,0.00023325,0.0002341,4259851200000.0
2021-09-18 16:00:00,0.00023431,0.000235,0.00023267,0.00023277,4365747750000.0
2021-09-18 17:00:00,0.0002327,0.00023601,0.00023222,0.00023293,7345937722000.0
2021-09-18 18:00:00,0.00023293,0.00023439,0.00023101,0.00023126,4030505001000.0
2021-09-18 19:00:00,0.00023125,0.0002326,0.00023,0.00023062,4438473048000.0
2021-09-18 20:00:00,0.0002307,0.0002325,0.00022926,0.00022977,6398972712000.0
2021-09-18 21:00:00,0.00022977,0.00023108,0.0002283,0.00023014,4497448354000.0
2021-09-18 22:00:00,0.00023015,0.00023018,0.000227,0.0002293,5443911089000.0
2021-09-18 23:00:00,0.00022931,0.00023656,0.0002293,0.00023145,7512699481000.0
2021-09-19 00:00:00,0.0002314,0.000232,0.00023003,0.00023098,2789107352000.0
2021-09-19 01:00:00,0.00023098,0.0002325,0.00023024,0.00023173,3401533593000.0
2021-09-19 02:00:00,0.00023165,0.00023174,0.0002275,0.00022866,4400508417000.0
2021-09-19 03:00:00,0.00022853,0.00022928,0.00022377,0.00022861,3863311801000.0
2021-09-19 04:00:00,0.00022882,0.00022981,0.00022702,0.00022905,1536764033000.0
2021-09-19 05:00:00,0.00022902,0.00023047,0.00022691,0.00022958,2498349184000.0
2021-09-19 06:00:00,0.00022932,0.000235,0.00022821,0.0002336,5598436859000.0
2021-09-19 07:00:00,0.0002336,0.000236,0.00023067,0.00023253,3992961766000.0
2021-09-19 08:00:00,0.00023246,0.00023395,0.00023118,0.00023146,2217439801000.0
2021-09-19 09:00:00,0.00023147,0.00023341,0.00022932,0.00023087,2916604297000.0
2021-09-19 10:00:00,0.00023078,0.0002325,0.00023007,0.00023154,2560054297000.0
2021-09-19 11:00:00,0.00023151,0.00023246,0.0002304,0.00023047,2351210660000.0
2021-09-19 12:00:00,0.00023044,0.00023093,0.00022762,0.00022966,3770612184000.0
2021-09-19 13:00:00,0.00022964,0.00023,0.0002242,0.00022599,5111992459000.0
2021-09-19 14:00:00,0.00022575,0.00022782,0.0002225,0.00022538,5957712645000.0
2021-09-19 15:00:00,0.00022539,0.00022836,0.0002242,0.00022699,3095713457000.0
2021-09-19 16:00:00,0.00022711,0.00022763,0.00022484,0.00022617,2581486522000.0
2021-09-19 17:00:00,0.00022616,0.00022857,0.000226,0.00022757,3619624226000.0
2021-09-19 18:00:00,0.00022755,0.00022755,0.000224,0.00022471,4005246295000.0
2021-09-19 19:00:00,0.00022481,0.0002262,0.00022345,0.00022463,3050944157000.0
2021-09-19 20:00:00,0.00022463,0.00022636,0.00022415,0.00022616,2746471653000.0
2021-09-19 21:00:00,0.00022616,0.0002296,0.00022571,0.00022813,4048907438000.0
2021-09-19 22:00:00,0.00022782,0.0002349,0.0002278,0.00023022,11747387898000.0
2021-09-19 23:00:00,0.00023034,0.00023139,0.000228,0.00023126,3937583029000.0
2021-09-20 00:00:00,0.00023122,0.00023384,0.00022701,0.00022705,5431705366000.0
2021-09-20 01:00:00,0.00022701,0.000229,0.00022608,0.00022831,2149240547000.0
2021-09-20 02:00:00,0.00022825,0.00023109,0.00022354,0.00022948,5118854967000.0
2021-09-20 03:00:00,0.00022945,0.000242,0.0002289,0.00023072,31995772458000.0
2021-09-20 04:00:00,0.00023071,0.00023128,0.000223,0.0002247,10363918297000.0
2021-09-20 05:00:00,0.00022489,0.00022526,0.00021689,0.00022157,8655863447000.0
2021-09-20 06:00:00,0.00022157,0.00022597,0.00022101,0.00022381,5035234185000.0
2021-09-20 07:00:00,0.0002236,0.00022683,0.0002232,0.00022406,10363916472000.0
2021-09-20 08:00:00,0.00022403,0.00022596,0.00022311,0.000224,8655198445000.0
2021-09-20 09:00:00,0.000224,0.00022449,0.00021705,0.00021871,10774605078000.0
2021-09-20 10:00:00,0.00021856,0.00022466,0.00021856,0.00022292,9945463006000.0
2021-09-20 11:00:00,0.00022292,0.00022455,0.000219,0.0002191,6549944402000.0
2021-09-20 12:00:00,0.0002191,0.00022174,0.00021479,0.00021765,7997014601000.0
2021-09-20 13:00:00,0.00021778,0.00021923,0.00020175,0.00020877,16084011290000.0
2021-09-20 14:00:00,0.00020877,0.000215,0.00020165,0.00021432,17632263059000.0
2021-09-20 15:00:00,0.00021431,0.00022335,0.00021012,0.00022123,9366857523000.0
2021-09-20 16:00:00,0.00022114,0.00022129,0.0002145,0.00021582,7262435585000.0
2021-09-20 17:00:00,0.00021581,0.00021898,0.00021406,0.00021777,5050052468000.0
2021-09-20 18:00:00,0.00021749,0.00021755,0.00021312,0.00021471,5156279447000.0
2021-09-20 19:00:00,0.00021472,0.0002158,0.00021316,0.00021503,4374998665000.0
2021-09-20 20:00:00,0.00021497,0.00021511,0.00021012,0.00021047,3563156178000.0
2021-09-20 21:00:00,0.00021047,0.00021365,0.00020545,0.00021234,5094458664000.0
2021-09-20 22:00:00,0.00021295,0.00021307,0.0002082,0.00020936,2795432308000.0
2021-09-20 23:00:00,0.00020919,0.000213,0.00020908,0.00021068,1906010182000.0
2021-09-21 00:00:00,0.00021069,0.00021581,0.0002097,0.0002105,4005414385000.0
2021-09-21 01:00:00,0.00021072,0.00021229,0.00020505,0.00020668,4067036898000.0
2021-09-21 02:00:00,0.00020676,0.00021144,0.00019544,0.00020105,9071728048000.0
2021-09-21 03:00:00,0.00020106,0.00021303,0.00020007,0.00021279,3861137703000.0
2021-09-21 04:00:00,0.00021305,0.00021338,0.00021,0.00021126,2451635207000.0
2021-09-21 05:00:00,0.00021112,0.0002125,0.00020756,0.00020801,2538120182000.0
2021-09-21 06:00:00,0.0002077,0.00020947,0.00020445,0.00020638,2894303563000.0
2021-09-21 07:00:00,0.00020672,0.00021,0.00020371,0.00020856,3322111268000.0
2021-09-21 08:00:00,0.00020865,0.00021383,0.00020856,0.00021098,3709176175000.0
2021-09-21 09:00:00,0.000211,0.00021432,0.00021002,0.0002138,3877733304000.0
2021-09-21 10:00:00,0.00021362,0.00021888,0.00021362,0.00021827,4544511761000.0
2021-09-21 11:00:00,0.00021813,0.00022,0.000214,0.0002147,5594223191000.0
2021-09-21 12:00:00,0.0002147,0.00021691,0.000214,0.00021619,2697077868000.0
2021-09-21 13:00:00,0.00021623,0.00021983,0.00021441,0.00021598,6194156992000.0
2021-09-21 14:00:00,0.00021564,0.00021688,0.00021414,0.00021414,3930658701000.0
2021-09-21 15:00:00,0.00021426,0.00021534,0.00021145,0.00021302,4011249386000.0
2021-09-21 16:00:00,0.00021303,0.00021342,0.00020734,0.00020839,9355426503000.0
2021-09-21 17:00:00,0.0002084,0.00021304,0.0002078,0.00021208,3247690316000.0
2021-09-21 18:00:00,0.0002122,0.00021268,0.00020747,0.00020858,3217799914000.0
2021-09-21 19:00:00,0.00020858,0.00020873,0.00020311,0.00020345,4154394306000.0
2021-09-21 20:00:00,0.00020345,0.00020776,0.00020253,0.00020424,4837818985000.0
2021-09-21 21:00:00,0.00020445,0.00020525,0.000203,0.00020391,2018987128000.0
2021-09-21 22:00:00,0.00020395,0.00020414,0.000198,0.00019854,5804401279000.0
2021-09-21 23:00:00,0.00019837,0.0002066,0.00019302,0.00020378,6942587742000.0
2021-09-22 00:00:00,0.00020387,0.00020411,0.00019597,0.00019602,3390410469000.0
2021-09-22 01:00:00,0.00019602,0.0002025,0.00019602,0.00019915,2436530166000.0
2021-09-22 02:00:00,0.00019913,0.00020242,0.000195,0.00019758,3695280195000.0
2021-09-22 03:00:00,0.00019814,0.00021499,0.00019646,0.00020912,6655934835000.0
2021-09-22 04:00:00,0.00020911,0.00021313,0.00020766,0.0002126,3368551198000.0
2021-09-22 05:00:00,0.00021253,0.00021847,0.00021167,0.00021251,6219572742000.0
2021-09-22 06:00:00,0.00021248,0.00021395,0.00020694,0.00020781,4041614371000.0
2021-09-22 07:00:00,0.00020798,0.000215,0.00020784,0.00021102,3524788521000.0
2021-09-22 08:00:00,0.00021098,0.000214,0.00021001,0.00021339,4371398053000.0
2021-09-22 09:00:00,0.00021341,0.000217,0.00021229,0.00021467,5636808179000.0
2021-09-22 10:00:00,0.00021463,0.00021577,0.00021221,0.00021354,3481500190000.0
2021-09-22 11:00:00,0.00021354,0.00021492,0.00021087,0.00021274,4131208001000.0
2021-09-22 12:00:00,0.00021288,0.0002144,0.00021,0.0002108,2622948388000.0
2021-09-22 13:00:00,0.00021079,0.00021195,0.0002075,0.00020853,3386221920000.0
2021-09-22 14:00:00,0.00020867,0.00021342,0.00020861,0.0002127,3226097886000.0
2021-09-22 15:00:00,0.00021275,0.00021453,0.00021066,0.00021235,3049779670000.0
2021-09-22 16:00:00,0.00021237,0.00021756,0.00021235,0.00021343,4000295913000.0
2021-09-22 17:00:00,0.00021343,0.00021966,0.00021343,0.00021923,5108303191000.0
2021-09-22 18:00:00,0.00021897,0.00024555,0.00021766,0.000227,54899587781000.0
2021-09-22 19:00:00,0.00022701,0.000236,0.000223,0.00022662,26443458608000.0
2021-09-22 20:00:00,0.00022662,0.00023284,0.00022419,0.00022478,12533063226000.0
2021-09-22 21:00:00,0.00022479,0.000229,0.000224,0.00022793,4838247712000.0
2021-09-22 22:00:00,0.0002279,0.000231,0.00022623,0.00022981,4986787786000.0
2021-09-22 23:00:00,0.00022994,0.00023406,0.00022598,0.00022905,6770266124000.0
2021-09-23 00:00:00,0.00022903,0.0002325,0.00022757,0.00023106,3573706001000.0
2021-09-23 01:00:00,0.00023106,0.00023183,0.00022657,0.00022879,2994046960000.0
2021-09-23 02:00:00,0.00022879,0.00023047,0.00022534,0.00022536,3697797206000.0
2021-09-23 03:00:00,0.00022536,0.00022846,0.00022333,0.00022784,2926608288000.0
2021-09-23 04:00:00,0.00022792,0.00022845,0.0002266,0.00022694,3097961109000.0
2021-09-23 05:00:00,0.00022693,0.00023089,0.00022626,0.00022944,5483585384000.0
2021-09-23 06:00:00,0.00022948,0.00023177,0.00022879,0.00022905,4673297758000.0
2021-09-23 07:00:00,0.00022905,0.00022946,0.000226,0.00022751,3084890561000.0
2021-09-23 08:00:00,0.00022752,0.0002295,0.00022514,0.00022949,3771722407000.0
2021-09-23 09:00:00,0.00022949,0.00023019,0.0002265,0.00022882,5389324688000.0
2021-09-23 10:00:00,0.00022882,0.00022899,0.000225,0.00022506,2641318319000.0
2021-09-23 11:00:00,0.00022515,0.00022763,0.000224,0.000225,3557730959000.0
2021-09-23 12:00:00,0.000225,0.00022626,0.0002198,0.00022258,6059877903000.0
2021-09-23 13:00:00,0.00022258,0.00022272,0.00021706,0.00021985,5392707644000.0
2021-09-23 14:00:00,0.00021965,0.00022318,0.00021831,0.00022037,2981551516000.0
2021-09-23 15:00:00,0.00022059,0.00022625,0.00022,0.00022462,3805141013000.0
2021-09-23 16:00:00,0.00022463,0.00022623,0.00022352,0.00022534,4665016704000.0
2021-09-23 17:00:00,0.00022545,0.00022647,0.00022221,0.00022295,3376121188000.0
2021-09-23 18:00:00,0.00022294,0.00022499,0.0002205,0.00022276,4479531193000.0
2021-09-23 19:00:00,0.00022297,0.00022953,0.00022274,0.00022789,8563304174000.0
2021-09-23 20:00:00,0.00022776,0.000229,0.00022517,0.00022839,4109452024000.0
2021-09-23 21:00:00,0.00022838,0.00022925,0.0002271,0.00022831,2597277483000.0
2021-09-23 22:00:00,0.00022832,0.00022855,0.00022599,0.00022723,2507735291000.0
2021-09-23 23:00:00,0.00022712,0.00022812,0.0002257,0.00022637,1749304176000.0
2021-09-24 00:00:00,0.0002266,0.000228,0.00022569,0.00022684,2085863739000.0
2021-09-24 01:00:00,0.0002268,0.000234,0.00022575,0.00023233,5329084490000.0
2021-09-24 02:00:00,0.00023249,0.00023255,0.0002273,0.00022867,4181206201000.0
2021-09-24 03:00:00,0.00022869,0.00022942,0.00022685,0.00022685,1546164146000.0
2021-09-24 04:00:00,0.00022685,0.0002282,0.00022519,0.0002262,2519492350000.0
2021-09-24 05:00:00,0.0002262,0.00022789,0.0002253,0.00022554,2823165701000.0
2021-09-24 06:00:00,0.00022554,0.00022629,0.00022218,0.00022414,4029154633000.0
2021-09-24 07:00:00,0.00022446,0.00022448,0.00022163,0.0002229,2597981203000.0
2021-09-24 08:00:00,0.00022288,0.00022627,0.00022242,0.000224,2324813511000.0
2021-09-24 09:00:00,0.00022401,0.0002275,0.00022391,0.0002265,2480377873000.0
2021-09-24 10:00:00,0.00022647,0.0002266,0.00022301,0.00022306,2773172271000.0
2021-09-24 11:00:00,0.00022343,0.00022345,0.000205,0.000205,19212026486000.0
2021-09-24 12:00:00,0.00020502,0.0002115,0.00020135,0.000208,16564800244000.0
2021-09-24 13:00:00,0.000208,0.00021139,0.00020102,0.00020954,9625154726000.0
2021-09-24 14:00:00,0.00020952,0.0002105,0.00020626,0.00020749,5092857316000.0
2021-09-24 15:00:00,0.000207,0.000214,0.00020432,0.00021055,5645573118000.0
2021-09-24 16:00:00,0.00021056,0.00021469,0.00021027,0.0002128,5140804154000.0
2021-09-24 17:00:00,0.00021282,0.00021299,0.000209,0.00021073,3031759048000.0
2021-09-24 18:00:00,0.00021097,0.00021623,0.0002094,0.00021575,4407958003000.0
2021-09-24 19:00:00,0.00021592,0.00021643,0.00021201,0.00021219,2049769995000.0
2021-09-24 20:00:00,0.00021243,0.00021393,0.00021203,0.00021364,1659371424000.0
2021-09-24 21:00:00,0.00021351,0.000215,0.000213,0.00021353,1550128690000.0
2021-09-24 22:00:00,0.00021353,0.00021726,0.00021348,0.00021676,3010037908000.0
2021-09-24 23:00:00,0.00021676,0.0002181,0.00021414,0.0002153,3475582005000.0
2021-09-25 00:00:00,0.00021529,0.00021662,0.00021393,0.00021587,1974072582000.0
2021-09-25 01:00:00,0.00021581,0.00021598,0.0002115,0.00021434,2595052159000.0
2021-09-25 02:00:00,0.00021441,0.00021932,0.00021441,0.00021766,3222077468000.0
2021-09-25 03:00:00,0.00021766,0.00021773,0.00021121,0.00021462,2811792182000.0
2021-09-25 04:00:00,0.00021462,0.00021617,0.000214,0.00021429,1608245457000.0
2021-09-25 05:00:00,0.00021429,0.00021615,0.0002142,0.00021567,1165979940000.0
2021-09-25 06:00:00,0.00021574,0.00021834,0.00021571,0.00021637,2208450011000.0
2021-09-25 07:00:00,0.00021637,0.0002178,0.000214,0.00021401,2047875651000.0
2021-09-25 08:00:00,0.00021401,0.0002164,0.000214,0.0002156,1256737494000.0
2021-09-25 09:00:00,0.0002156,0.00021608,0.00021273,0.00021292,1681138048000.0
2021-09-25 10:00:00,0.00021282,0.00021422,0.00020783,0.00021249,3026383946000.0
2021-09-25 11:00:00,0.00021249,0.00021758,0.00021156,0.00021455,3699954258000.0
2021-09-25 12:00:00,0.00021455,0.00021636,0.00021403,0.0002143,1608372285000.0
2021-09-25 13:00:00,0.00021425,0.00021539,0.00021181,0.00021369,2776804526000.0
2021-09-25 14:00:00,0.00021363,0.000215,0.00021264,0.00021338,1202546291000.0
2021-09-25 15:00:00,0.00021342,0.00021565,0.000213,0.00021501,3310962683000.0
2021-09-25 16:00:00,0.000215,0.00021501,0.000211,0.00021187,2574951177000.0
2021-09-25 17:00:00,0.00021199,0.00021489,0.0002115,0.00021256,2021639424000.0
2021-09-25 18:00:00,0.00021266,0.0002135,0.0002115,0.000212,2191591814000.0
2021-09-25 19:00:00,0.00021206,0.00021526,0.000212,0.00021392,3665205067000.0
2021-09-25 20:00:00,0.000214,0.00021446,0.0002121,0.00021274,1048821877000.0
2021-09-25 21:00:00,0.00021274,0.0002145,0.00021256,0.000214,1312689843000.0
2021-09-25 22:00:00,0.00021402,0.00021705,0.00021354,0.000215,3814622351000.0
2021-09-25 23:00:00,0.000215,0.000215,0.00021338,0.00021476,1374544928000.0
2021-09-26 00:00:00,0.0002147,0.00021759,0.00021376,0.00021571,2007064038000.0
2021-09-26 01:00:00,0.00021571,0.0002173,0.00021509,0.00021699,2131768698000.0
2021-09-26 02:00:00,0.00021693,0.00021699,0.0002101,0.00021192,4415735978000.0
2021-09-26 03:00:00,0.00021215,0.000213,0.00021,0.0002102,2008586756000.0
2021-09-26 04:00:00,0.00021043,0.00021159,0.00020967,0.00021051,3220589268000.0
2021-09-26 05:00:00,0.00021058,0.00021221,0.00021034,0.0002112,970800942000.0
2021-09-26 06:00:00,0.00021119,0.00021126,0.0002096,0.00020962,1609981023000.0
2021-09-26 07:00:00,0.00020973,0.0002117,0.00020801,0.00020849,1846302172000.0
2021-09-26 08:00:00,0.00020849,0.00020941,0.00020756,0.00020766,1906578959000.0
2021-09-26 09:00:00,0.00020764,0.00020923,0.00019,0.000201,9782795053000.0
2021-09-26 10:00:00,0.00020114,0.00020241,0.0001919,0.00019725,9663102910000.0
2021-09-26 11:00:00,0.00019725,0.00021203,0.000197,0.00020904,6985270644000.0
2021-09-26 12:00:00,0.00020905,0.00021,0.000208,0.00020871,6157616966000.0
2021-09-26 13:00:00,0.00020879,0.00020986,0.000208,0.00020839,2580373863000.0
2021-09-26 14:00:00,0.0002084,0.0002106,0.00020811,0.00020893,3091657432000.0
2021-09-26 15:00:00,0.00020891,0.00021128,0.00020841,0.00020918,3019025998000.0
2021-09-26 16:00:00,0.0002092,0.000211,0.000209,0.00020974,3553753361000.0
2021-09-26 17:00:00,0.00020974,0.00023286,0.00020965,0.00023282,18838386997000.0
2021-09-26 18:00:00,0.00023253,0.000233,0.00022206,0.00022481,24754544904000.0
2021-09-26 19:00:00,0.00022498,0.00022755,0.00022319,0.00022462,5257552784000.0
2021-09-26 20:00:00,0.00022462,0.000227,0.00022281,0.00022297,4233262042000.0
2021-09-26 21:00:00,0.00022297,0.00022383,0.00021888,0.00022051,6158292734000.0
2021-09-26 22:00:00,0.00022059,0.00022981,0.00022011,0.00022959,5697449906000.0
2021-09-26 23:00:00,0.00022972,0.00022972,0.00022401,0.00022734,5709698979000.0
2021-09-27 00:00:00,0.00022721,0.00023,0.00022311,0.00022343,5809766773000.0
2021-09-27 01:00:00,0.00022343,0.00022634,0.00021939,0.00022492,5284107362000.0
2021-09-27 02:00:00,0.00022516,0.00022878,0.0002201,0.0002285,3266493775000.0
2021-09-27 03:00:00,0.00022832,0.00024263,0.00022754,0.00024235,21236660807000.0
2021-09-27 04:00:00,0.0002424,0.000244,0.00023641,0.0002389,13662008298000.0
2021-09-27 05:00:00,0.0002389,0.00024475,0.000236,0.00023797,9200653502000.0
2021-09-27 06:00:00,0.00023792,0.0002412,0.000237,0.00023778,4708039388000.0
