,Open,High,Low,Close,Volume
2021-10-23 16:00:00,1.88527,1.89244,1.87251,1.88877,188478000.0
2021-10-23 17:00:00,1.88824,1.9,1.883,1.89464,167098000.0
2021-10-23 18:00:00,1.89464,1.89588,1.852,1.85398,371758000.0
2021-10-23 19:00:00,1.85395,1.854,1.81,1.81571,714869000.0
2021-10-23 20:00:00,1.81751,1.83589,1.81,1.81951,304053000.0
2021-10-23 21:00:00,1.81899,1.82296,1.80217,1.81328,247947000.0
2021-10-23 22:00:00,1.8135,1.838,1.8,1.81461,315066000.0
2021-10-23 23:00:00,1.81513,1.83553,1.81227,1.81413,157189000.0
2021-10-24 00:00:00,1.81251,1.83299,1.79943,1.8002,179973000.0
2021-10-24 01:00:00,1.80387,1.81495,1.8,1.80925,156237000.0
2021-10-24 02:00:00,1.80795,1.81,1.76279,1.76473,499568000.0
2021-10-24 03:00:00,1.76473,1.835,1.74795,1.83297,817724000.0
2021-10-24 04:00:00,1.82995,1.83999,1.79587,1.80253,317994000.0
2021-10-24 05:00:00,1.80171,1.83874,1.79654,1.82359,234890000.0
2021-10-24 06:00:00,1.82351,1.875,1.81002,1.87001,387342000.0
2021-10-24 07:00:00,1.87273,1.935,1.8666,1.91326,1117351000.0
2021-10-24 08:00:00,1.91417,1.92206,1.8503,1.87007,885564000.0
2021-10-24 09:00:00,1.87006,1.87182,1.811,1.81396,563212000.0
2021-10-24 10:00:00,1.81404,1.82199,1.78117,1.7996,375206000.0
2021-10-24 11:00:00,1.79949,1.82,1.79387,1.80532,242249000.0
2021-10-24 12:00:00,1.80293,1.81966,1.80084,1.80364,210028000.0
2021-10-24 13:00:00,1.80136,1.805,1.75,1.75322,743269000.0
2021-10-24 14:00:00,1.75558,1.76747,1.7432,1.75713,399853000.0
2021-10-24 15:00:00,1.7572,1.78682,1.75247,1.76503,605944000.0
2021-10-24 16:00:00,1.76791,1.77725,1.73333,1.74386,393924000.0
2021-10-24 17:00:00,1.74299,1.76975,1.717,1.72221,744601000.0
2021-10-24 18:00:00,1.72221,1.74,1.71212,1.71999,386146000.0
2021-10-24 19:00:00,1.71824,1.72773,1.69986,1.70307,493328000.0
2021-10-24 20:00:00,1.70376,1.71164,1.65162,1.67777,896121000.0
2021-10-24 21:00:00,1.67818,1.70585,1.67171,1.68492,231528000.0
2021-10-24 22:00:00,1.69011,1.71927,1.66312,1.71256,344265000.0
2021-10-24 23:00:00,1.71256,1.72247,1.70888,1.7148,131139000.0
2021-10-25 00:00:00,1.7148,1.77,1.71051,1.75624,495329000.0
2021-10-25 01:00:00,1.7585,1.76,1.71725,1.72681,256559000.0
2021-10-25 02:00:00,1.7254,1.75228,1.70444,1.7455,289364000.0
2021-10-25 03:00:00,1.74548,1.76,1.71771,1.72094,430844000.0
2021-10-25 04:00:00,1.72285,1.7329,1.71396,1.72135,101128000.0
2021-10-25 05:00:00,1.72205,1.74885,1.71439,1.73511,247178000.0
2021-10-25 06:00:00,1.73512,1.809,1.73087,1.77608,454565000.0
2021-10-25 07:00:00,1.77608,1.78,1.75044,1.75166,265033000.0
2021-10-25 08:00:00,1.75115,1.76495,1.74,1.7465,209973000.0
2021-10-25 09:00:00,1.74876,1.75801,1.72469,1.73479,361563000.0
2021-10-25 10:00:00,1.7323,1.83742,1.72108,1.83,1049594000.0
2021-10-25 11:00:00,1.82865,1.92,1.815,1.86073,3809104000.0
2021-10-25 12:00:00,1.86345,2.05531,1.83658,1.94052,7020412000.0
2021-10-25 13:00:00,1.93996,2.04,1.91121,1.99765,3458088000.0
2021-10-25 14:00:00,1.99964,2.049,1.91988,1.91988,2321602000.0
2021-10-25 15:00:00,1.921,1.94709,1.85,1.86155,1846907000.0
2021-10-25 16:00:00,1.86138,1.88997,1.82018,1.8332,1052040000.0
2021-10-25 17:00:00,1.8332,1.85846,1.81271,1.83991,873194000.0
2021-10-25 18:00:00,1.8422,1.85088,1.80141,1.80206,603438000.0
2021-10-25 19:00:00,1.80146,1.80682,1.77,1.7897,558512000.0
2021-10-25 20:00:00,1.78765,1.79776,1.7616,1.79122,474280000.0
2021-10-25 21:00:00,1.79,1.79633,1.76745,1.77238,211090000.0
2021-10-25 22:00:00,1.77038,1.8,1.7624,1.77693,311021000.0
2021-10-25 23:00:00,1.77736,1.83199,1.77694,1.80287,629996000.0
2021-10-26 00:00:00,1.80169,1.81737,1.782,1.81616,299430000.0
2021-10-26 01:00:00,1.81337,1.82979,1.79,1.80036,394717000.0
2021-10-26 02:00:00,1.80265,1.8069,1.78053,1.79489,270708000.0
2021-10-26 03:00:00,1.7913,1.899,1.7912,1.87912,908403000.0
2021-10-26 04:00:00,1.87912,1.88996,1.83299,1.86232,479010000.0
2021-10-26 05:00:00,1.86233,1.8641,1.82,1.82691,344625000.0
2021-10-26 06:00:00,1.82691,1.87345,1.82506,1.85608,439677000.0
2021-10-26 07:00:00,1.85707,1.87361,1.83933,1.84789,401531000.0
2021-10-26 08:00:00,1.8468,1.95967,1.845,1.88898,1415628000.0
2021-10-26 09:00:00,1.888,1.90257,1.876,1.89879,528247000.0
2021-10-26 10:00:00,1.89878,1.94521,1.89641,1.90647,715493000.0
2021-10-26 11:00:00,1.90607,1.90944,1.8499,1.86047,638920000.0
2021-10-26 12:00:00,1.86047,1.87001,1.83022,1.85837,552649000.0
2021-10-26 13:00:00,1.85706,1.86407,1.81669,1.84329,526950000.0
2021-10-26 14:00:00,1.84329,1.85588,1.82057,1.83796,315646000.0
2021-10-26 15:00:00,1.8371,1.85499,1.8227,1.8336,344795000.0
2021-10-26 16:00:00,1.8354,1.8354,1.77251,1.798,649130000.0
2021-10-26 17:00:00,1.798,1.81699,1.79226,1.80757,231242000.0
2021-10-26 18:00:00,1.80757,1.81315,1.78645,1.78923,196265000.0
2021-10-26 19:00:00,1.78791,1.8079,1.78494,1.803,216263000.0
2021-10-26 20:00:00,1.80144,1.80829,1.79061,1.80038,180066000.0
2021-10-26 21:00:00,1.80038,1.80148,1.78217,1.78508,198352000.0
2021-10-26 22:00:00,1.7823,1.7998,1.78229,1.79237,136851000.0
2021-10-26 23:00:00,1.79226,1.79306,1.775,1.77786,174969000.0
2021-10-27 00:00:00,1.777,1.7834,1.768,1.77636,172464000.0
2021-10-27 01:00:00,1.77679,1.78541,1.76716,1.78373,124436000.0
2021-10-27 02:00:00,1.78109,1.82192,1.78,1.80794,314164000.0
2021-10-27 03:00:00,1.80794,1.8269,1.78117,1.78678,233420000.0
2021-10-27 04:00:00,1.78696,1.79934,1.78051,1.78378,165114000.0
2021-10-27 05:00:00,1.78378,1.80436,1.78094,1.7926,123043000.0
2021-10-27 06:00:00,1.79249,1.80202,1.78014,1.79181,214075000.0
2021-10-27 07:00:00,1.79179,1.79874,1.78014,1.78384,162085000.0
2021-10-27 08:00:00,1.78384,1.785,1.75,1.7536,627969000.0
2021-10-27 09:00:00,1.75358,1.755,1.66997,1.68468,1109013000.0
2021-10-27 10:00:00,1.68477,1.79404,1.6,1.75948,1975423000.0
2021-10-27 11:00:00,1.75428,1.75701,1.66311,1.70053,928264000.0
2021-10-27 12:00:00,1.70143,1.70775,1.67,1.67784,307150000.0
2021-10-27 13:00:00,1.67784,1.70606,1.67345,1.68702,313679000.0
2021-10-27 14:00:00,1.68514,1.71733,1.673,1.69546,241736000.0
2021-10-27 15:00:00,1.69619,1.71,1.68803,1.69804,239309000.0
2021-10-27 16:00:00,1.69778,1.7,1.66951,1.69218,393211000.0
2021-10-27 17:00:00,1.69218,1.75,1.68406,1.73773,738782000.0
2021-10-27 18:00:00,1.73592,1.78354,1.72563,1.74829,607736000.0
2021-10-27 19:00:00,1.74829,1.7541,1.69,1.6955,399938000.0
2021-10-27 20:00:00,1.6928,1.70664,1.68384,1.68391,229377000.0
2021-10-27 21:00:00,1.68384,1.68657,1.61626,1.662,789749000.0
2021-10-27 22:00:00,1.66297,1.67856,1.62988,1.64689,294052000.0
2021-10-27 23:00:00,1.6422,1.64671,1.63219,1.64023,177321000.0
2021-10-28 00:00:00,1.64024,1.65395,1.62024,1.65061,198767000.0
2021-10-28 01:00:00,1.65059,1.66456,1.6122,1.61862,270085000.0
2021-10-28 02:00:00,1.61862,1.64018,1.61,1.61878,403234000.0
2021-10-28 03:00:00,1.61504,1.62778,1.59424,1.62609,392946000.0
2021-10-28 04:00:00,1.62511,1.62757,1.59717,1.605,278004000.0
2021-10-28 05:00:00,1.60344,1.61366,1.59291,1.59883,383041000.0
2021-10-28 06:00:00,1.60005,1.60481,1.58525,1.59693,252757000.0
2021-10-28 07:00:00,1.59695,1.67299,1.59692,1.61952,723390000.0
2021-10-28 08:00:00,1.61598,1.61938,1.55075,1.57533,1079256000.0
2021-10-28 09:00:00,1.57405,1.57678,1.54763,1.55028,576748000.0
2021-10-28 10:00:00,1.55028,1.65848,1.54941,1.64432,831011000.0
2021-10-28 11:00:00,1.64273,1.6539,1.60571,1.65155,583421000.0
2021-10-28 12:00:00,1.65477,1.67015,1.63386,1.64812,396245000.0
2021-10-28 13:00:00,1.64866,1.65098,1.61515,1.63486,305441000.0
2021-10-28 14:00:00,1.63455,1.64547,1.62113,1.643,190990000.0
2021-10-28 15:00:00,1.6418,1.70196,1.62333,1.64228,1005737000.0
2021-10-28 16:00:00,1.64398,1.64398,1.60468,1.61151,369846000.0
2021-10-28 17:00:00,1.61425,1.63,1.60913,1.61347,282868000.0
2021-10-28 18:00:00,1.61045,1.62133,1.604,1.60935,288854000.0
2021-10-28 19:00:00,1.61001,1.62222,1.60032,1.60774,381397000.0
2021-10-28 20:00:00,1.60741,1.61102,1.5522,1.57805,537145000.0
2021-10-28 21:00:00,1.57527,1.60962,1.57234,1.60546,337325000.0
2021-10-28 22:00:00,1.60212,1.61698,1.5824,1.588,246731000.0
2021-10-28 23:00:00,1.58676,1.5883,1.55256,1.5873,273601000.0
2021-10-29 00:00:00,1.5875,1.60347,1.58115,1.59772,179373000.0
2021-10-29 01:00:00,1.59334,1.61726,1.59234,1.59563,241333000.0
2021-10-29 02:00:00,1.59258,1.61726,1.58041,1.61726,243179000.0
2021-10-29 03:00:00,1.61726,1.7,1.61542,1.65376,942403000.0
2021-10-29 04:00:00,1.65376,1.68743,1.64994,1.65063,310508000.0
2021-10-29 05:00:00,1.65063,1.65747,1.62906,1.63648,212657000.0
2021-10-29 06:00:00,1.63403,1.64212,1.61,1.62377,343520000.0
2021-10-29 07:00:00,1.62193,1.6419,1.605,1.6151,313533000.0
2021-10-29 08:00:00,1.61808,1.6773,1.61248,1.6601,509955000.0
2021-10-29 09:00:00,1.65832,1.66694,1.63607,1.65776,408797000.0
2021-10-29 10:00:00,1.65502,1.65705,1.63072,1.65175,310536000.0
2021-10-29 11:00:00,1.65299,1.71074,1.64607,1.68818,825845000.0
2021-10-29 12:00:00,1.68818,1.76385,1.68295,1.75035,1240475000.0
2021-10-29 13:00:00,1.74811,1.855,1.7314,1.84773,2330018000.0
2021-10-29 14:00:00,1.84646,1.97266,1.8021,1.81231,3462521000.0
2021-10-29 15:00:00,1.81583,1.92856,1.77601,1.8854,1723389000.0
2021-10-29 16:00:00,1.88528,1.88683,1.76156,1.77237,1221867000.0
2021-10-29 17:00:00,1.77233,1.799,1.765,1.77095,372884000.0
2021-10-29 18:00:00,1.77314,1.839,1.76735,1.80619,705546000.0
2021-10-29 19:00:00,1.80619,1.82918,1.77252,1.77558,326592000.0
2021-10-29 20:00:00,1.77309,1.78198,1.75784,1.76785,218685000.0
2021-10-29 21:00:00,1.76524,1.81588,1.76337,1.81226,187654000.0
2021-10-29 22:00:00,1.81275,1.81833,1.77801,1.80777,234511000.0
2021-10-29 23:00:00,1.8077,1.87227,1.80227,1.83154,607441000.0
2021-10-30 00:00:00,1.82861,1.83173,1.79,1.8115,365499000.0
2021-10-30 01:00:00,1.81175,1.81761,1.7914,1.80396,133148000.0
2021-10-30 02:00:00,1.79993,1.95708,1.79993,1.87853,2126498000.0
2021-10-30 03:00:00,1.87758,1.90556,1.83144,1.83529,664017000.0
2021-10-30 04:00:00,1.8338,1.8387,1.78084,1.7992,719901000.0
2021-10-30 05:00:00,1.79677,1.80495,1.76679,1.78509,278385000.0
2021-10-30 06:00:00,1.78512,1.829,1.78326,1.82861,404440000.0
2021-10-30 07:00:00,1.82666,1.84667,1.8044,1.84379,338860000.0
2021-10-30 08:00:00,1.84371,1.8782,1.81239,1.81415,562334000.0
2021-10-30 09:00:00,1.81449,1.83808,1.80442,1.83634,230233000.0
2021-10-30 10:00:00,1.83461,1.83771,1.79015,1.79015,184430000.0
2021-10-30 11:00:00,1.79242,1.85922,1.78921,1.84472,529004000.0
2021-10-30 12:00:00,1.84508,1.86536,1.8439,1.84446,281268000.0
2021-10-30 13:00:00,1.84444,1.85657,1.804,1.83,335139000.0
2021-10-30 14:00:00,1.82784,1.83837,1.79517,1.8009,306884000.0
2021-10-30 15:00:00,1.8009,1.81341,1.76,1.81203,692575000.0
2021-10-30 16:00:00,1.81007,1.8388,1.76801,1.833,785030000.0
2021-10-30 17:00:00,1.83269,1.8588,1.81815,1.81999,576839000.0
2021-10-30 18:00:00,1.81996,1.82522,1.7759,1.78601,396789000.0
2021-10-30 19:00:00,1.78774,1.80164,1.76534,1.80164,285444000.0
2021-10-30 20:00:00,1.80172,1.80782,1.78109,1.79058,240501000.0
2021-10-30 21:00:00,1.79008,1.80533,1.787,1.79004,119409000.0
2021-10-30 22:00:00,1.79233,1.79486,1.768,1.77895,301774000.0
2021-10-30 23:00:00,1.77895,1.78321,1.765,1.76817,141646000.0
2021-10-31 00:00:00,1.76552,1.77213,1.74835,1.75231,256018000.0
2021-10-31 01:00:00,1.752,1.7569,1.72834,1.73611,254817000.0
2021-10-31 02:00:00,1.75026,1.75718,1.69511,1.718,1121103000.0
2021-10-31 03:00:00,1.71929,1.72889,1.68005,1.68359,474578000.0
2021-10-31 04:00:00,1.68299,1.71,1.68,1.70035,219544000.0
2021-10-31 05:00:00,1.70078,1.706,1.68727,1.69652,205227000.0
2021-10-31 06:00:00,1.69507,1.69851,1.6751,1.68061,164563000.0
2021-10-31 07:00:00,1.67829,1.71189,1.67819,1.71165,237889000.0
2021-10-31 08:00:00,1.71165,1.75369,1.70984,1.74366,219900000.0
2021-10-31 09:00:00,1.74441,1.77,1.728,1.73158,403171000.0
2021-10-31 10:00:00,1.72851,1.75,1.71105,1.74351,211392000.0
2021-10-31 11:00:00,1.74396,1.76066,1.731,1.75247,189462000.0
2021-10-31 12:00:00,1.75272,1.76256,1.731,1.73101,209290000.0
2021-10-31 13:00:00,1.731,1.73723,1.69624,1.69624,228481000.0
2021-10-31 14:00:00,1.6962,1.69769,1.65808,1.6743,472300000.0
2021-10-31 15:00:00,1.67437,1.67869,1.65999,1.66527,243310000.0
2021-10-31 16:00:00,1.66332,1.67995,1.661,1.66479,192796000.0
2021-10-31 17:00:00,1.66484,1.6883,1.65358,1.67443,205828000.0
2021-10-31 18:00:00,1.67443,1.67732,1.66001,1.67178,84620000.0
2021-10-31 19:00:00,1.67178,1.67654,1.657,1.66457,147058000.0
2021-10-31 20:00:00,1.65954,1.66614,1.65,1.65274,176937000.0
2021-10-31 21:00:00,1.65274,1.675,1.65005,1.66464,84794000.0
2021-10-31 22:00:00,1.66192,1.69,1.6619,1.67869,291352000.0
2021-10-31 23:00:00,1.67871,1.70159,1.67578,1.69951,116034000.0
2021-11-01 00:00:00,1.70158,1.7084,1.69824,1.69824,87965000.0
2021-11-01 01:00:00,1.69953,1.72271,1.69824,1.71287,154619000.0
2021-11-01 02:00:00,1.71217,1.71282,1.68,1.68176,176951000.0
2021-11-01 03:00:00,1.68,1.69999,1.65268,1.66408,292719000.0
2021-11-01 04:00:00,1.66407,1.71657,1.65108,1.65108,322116000.0
2021-11-01 05:00:00,1.65167,1.69116,1.64704,1.68942,235742000.0
2021-11-01 06:00:00,1.68845,1.79,1.6841,1.76234,758477000.0
2021-11-01 07:00:00,1.76297,2.13992,1.73088,2.03179,9319733000.0
2021-11-01 08:00:00,2.03225,2.04987,1.84487,1.85,3928346000.0
2021-11-01 09:00:00,1.84816,1.89999,1.815,1.84753,1424387000.0
2021-11-01 10:00:00,1.84799,1.93294,1.83172,1.8751,1526624000.0
2021-11-01 11:00:00,1.88425,1.88522,1.82141,1.83711,749324000.0
2021-11-01 12:00:00,1.83713,1.86285,1.81781,1.84356,500509000.0
2021-11-01 13:00:00,1.84358,1.85316,1.78,1.80321,750724000.0
2021-11-01 14:00:00,1.80097,1.86366,1.80092,1.85137,615963000.0
2021-11-01 15:00:00,1.8538,1.88859,1.84046,1.87349,679091000.0
2021-11-01 16:00:00,1.87344,1.88462,1.85069,1.85899,337328000.0
2021-11-01 17:00:00,1.86008,1.96625,1.8395,1.8881,1493820000.0
2021-11-01 18:00:00,1.88473,1.936,1.84313,1.92831,482851000.0
2021-11-01 19:00:00,1.92573,1.92826,1.84292,1.8594,314911000.0
2021-11-01 20:00:00,1.85861,1.86472,1.84572,1.85327,170789000.0
2021-11-01 21:00:00,1.85327,1.87411,1.8507,1.87269,155967000.0
2021-11-01 22:00:00,1.8727,1.95,1.84974,1.85699,969977000.0
2021-11-01 23:00:00,1.85409,1.88912,1.85005,1.85425,234858000.0
2021-11-02 00:00:00,1.85414,1.86944,1.85006,1.8615,120843000.0
2021-11-02 01:00:00,1.86083,1.86633,1.825,1.83049,378612000.0
2021-11-02 02:00:00,1.82558,1.83754,1.815,1.82166,271798000.0
2021-11-02 03:00:00,1.82155,1.84151,1.81002,1.84,214130000.0
2021-11-02 04:00:00,1.84017,1.86331,1.81441,1.86063,415771000.0
2021-11-02 05:00:00,1.86201,1.86202,1.81647,1.82087,209880000.0
2021-11-02 06:00:00,1.82087,1.83328,1.8186,1.81915,186846000.0
2021-11-02 07:00:00,1.81915,1.83428,1.8,1.83427,324112000.0
2021-11-02 08:00:00,1.83361,1.83428,1.81332,1.81421,150277000.0
2021-11-02 09:00:00,1.81383,1.81964,1.802,1.81289,140392000.0
2021-11-02 10:00:00,1.81307,1.84847,1.8,1.83832,304555000.0
2021-11-02 11:00:00,1.84342,1.8595,1.82,1.83844,438344000.0
2021-11-02 12:00:00,1.8388,1.87214,1.81813,1.82121,292765000.0
2021-11-02 13:00:00,1.8231,1.82548,1.81478,1.81592,170453000.0
2021-11-02 14:00:00,1.81609,1.83633,1.81,1.81144,198003000.0
2021-11-02 15:00:00,1.81169,1.85792,1.808,1.84616,422604000.0
2021-11-02 16:00:00,1.84595,1.9592,1.84594,1.90006,1451369000.0
2021-11-02 17:00:00,1.90006,1.90371,1.84312,1.887,592355000.0
2021-11-02 18:00:00,1.88745,1.88762,1.85202,1.85865,194025000.0
2021-11-02 19:00:00,1.85798,1.88951,1.84554,1.87623,170213000.0
2021-11-02 20:00:00,1.87623,1.88433,1.85518,1.87659,103840000.0
2021-11-02 21:00:00,1.8781,1.88613,1.84593,1.8475,121841000.0
2021-11-02 22:00:00,1.8459,1.87217,1.83683,1.84605,117597000.0
2021-11-02 23:00:00,1.84604,1.85602,1.841,1.84115,77312000.0
2021-11-03 00:00:00,1.84317,1.85315,1.84,1.84523,58208000.0
2021-11-03 01:00:00,1.84523,1.85178,1.81573,1.83451,265864000.0
2021-11-03 02:00:00,1.8329,1.8877,1.83261,1.87569,350746000.0
2021-11-03 03:00:00,1.87875,1.98,1.875,1.94013,1238271000.0
2021-11-03 04:00:00,1.94289,1.94289,1.8911,1.90175,329768000.0
2021-11-03 05:00:00,1.90175,1.90429,1.873,1.893,336968000.0
2021-11-03 06:00:00,1.88933,1.9548,1.88932,1.93746,527517000.0
2021-11-03 07:00:00,1.93826,1.96412,1.90253,1.91041,425015000.0
2021-11-03 08:00:00,1.90979,2.0663,1.90472,1.99128,1403785000.0
2021-11-03 09:00:00,1.99104,2.32536,1.98201,2.19877,9358643000.0
2021-11-03 10:00:00,2.19715,2.24782,2.12259,2.18065,2249280000.0
2021-11-03 11:00:00,2.17763,2.26123,2.11,2.12396,2214612000.0
2021-11-03 12:00:00,2.12141,2.1476,2.06091,2.07971,1469341000.0
2021-11-03 13:00:00,2.07971,2.133,2.013,2.03457,1139927000.0
2021-11-03 14:00:00,2.03347,2.17799,2.03223,2.15328,2083729000.0
2021-11-03 15:00:00,2.1535,2.22,2.08605,2.09626,2162745000.0
2021-11-03 16:00:00,2.09796,2.17781,2.09626,2.1558,676054000.0
2021-11-03 17:00:00,2.15212,2.54969,2.15201,2.31774,10857126000.0
2021-11-03 18:00:00,2.3173,2.5084,2.25261,2.34593,5990250000.0
2021-11-03 19:00:00,2.34065,2.36729,2.27026,2.29845,2658940000.0
2021-11-03 20:00:00,2.30005,2.64982,2.28125,2.42471,7719126000.0
2021-11-03 21:00:00,2.42826,2.53861,2.33,2.36,3237627000.0
2021-11-03 22:00:00,2.36,2.43999,2.30236,2.34324,1027206000.0
2021-11-03 23:00:00,2.34308,2.53769,2.31979,2.46881,2771073000.0
2021-11-04 00:00:00,2.47323,2.567,2.38569,2.39903,3031276000.0
2021-11-04 01:00:00,2.39603,2.48,2.28571,2.33622,2040961000.0
2021-11-04 02:00:00,2.33138,2.33601,2.2261,2.23093,984195000.0
2021-11-04 03:00:00,2.23314,2.3226,2.22612,2.25662,786299000.0
2021-11-04 04:00:00,2.25595,2.27244,2.20898,2.21322,627708000.0
2021-11-04 05:00:00,2.21755,2.3259,2.20898,2.27,694342000.0
2021-11-04 06:00:00,2.26999,2.26999,2.15803,2.16096,1340842000.0
2021-11-04 07:00:00,2.16096,2.19579,2.10013,2.10164,1790333000.0
2021-11-04 08:00:00,2.10393,2.16372,2.01537,2.02765,2691734000.0
2021-11-04 09:00:00,2.02632,2.08535,1.98715,2.00647,2220682000.0
2021-11-04 10:00:00,2.00653,2.04837,1.97,2.00866,2188320000.0
2021-11-04 11:00:00,2.00513,2.05368,1.98913,1.997,1112553000.0
2021-11-04 12:00:00,1.997,2.042,1.95106,1.99965,1245203000.0
2021-11-04 13:00:00,1.99965,2.02111,1.91341,1.96055,1583684000.0
2021-11-04 14:00:00,1.96056,1.99662,1.8999,1.94048,1312884000.0
2021-11-04 15:00:00,1.93962,1.97901,1.891,1.89393,1109413000.0
2021-11-04 16:00:00,1.89734,1.93489,1.84383,1.90151,1290039000.0
2021-11-04 17:00:00,1.90085,1.94669,1.87728,1.93806,755209000.0
2021-11-04 18:00:00,1.93806,1.94034,1.87072,1.90059,595611000.0
2021-11-04 19:00:00,1.90117,1.95,1.87458,1.89304,899851000.0
2021-11-04 20:00:00,1.89087,1.93107,1.88221,1.92841,440491000.0
2021-11-04 21:00:00,1.92625,1.93,1.9,1.92331,371495000.0
2021-11-04 22:00:00,1.92066,1.92487,1.90001,1.91999,263849000.0
2021-11-04 23:00:00,1.9174,1.96779,1.90583,1.94935,485262000.0
2021-11-05 00:00:00,1.9496,2.05023,1.92854,2.01749,1392856000.0
2021-11-05 01:00:00,2.0175,2.01954,1.8914,1.89365,888067000.0
2021-11-05 02:00:00,1.89365,1.927,1.88582,1.92504,397345000.0
2021-11-05 03:00:00,1.92508,1.92508,1.90596,1.90999,248303000.0
2021-11-05 04:00:00,1.90867,1.96864,1.90836,1.94515,329001000.0
2021-11-05 05:00:00,1.94556,1.95901,1.89254,1.90398,449012000.0
2021-11-05 06:00:00,1.90465,1.92381,1.85983,1.86864,904115000.0
2021-11-05 07:00:00,1.8706,1.88512,1.85,1.85489,468627000.0
2021-11-05 08:00:00,1.85528,1.89227,1.84519,1.8539,462215000.0
2021-11-05 09:00:00,1.85499,1.9336,1.84616,1.8673,473348000.0
2021-11-05 10:00:00,1.86747,1.8701,1.8412,1.85,414194000.0
2021-11-05 11:00:00,1.85319,1.87813,1.80111,1.83198,1018625000.0
2021-11-05 12:00:00,1.83199,1.87962,1.82803,1.84169,560282000.0
2021-11-05 13:00:00,1.83942,1.8425,1.8,1.818,417115000.0
2021-11-05 14:00:00,1.81855,1.83612,1.8,1.8114,381248000.0
2021-11-05 15:00:00,1.8114,1.81185,1.781,1.78202,517842000.0
2021-11-05 16:00:00,1.78129,1.7923,1.751,1.78358,574205000.0
2021-11-05 17:00:00,1.7801,1.81999,1.77882,1.80011,306549000.0
2021-11-05 18:00:00,1.80012,1.80428,1.77757,1.80399,175761000.0
2021-11-05 19:00:00,1.80398,1.80627,1.78421,1.80426,151848000.0
2021-11-05 20:00:00,1.80426,1.80947,1.768,1.78301,233281000.0
2021-11-05 21:00:00,1.78553,1.78666,1.76001,1.76195,170088000.0
2021-11-05 22:00:00,1.76207,1.78252,1.76189,1.7766,115202000.0
2021-11-05 23:00:00,1.77675,1.805,1.76448,1.78046,229425000.0
2021-11-06 00:00:00,1.77768,1.78965,1.77,1.78606,105446000.0
2021-11-06 01:00:00,1.78291,1.82078,1.77099,1.81736,250070000.0
2021-11-06 02:00:00,1.81561,1.84147,1.80038,1.83146,411774000.0
2021-11-06 03:00:00,1.831,1.84628,1.77323,1.78385,273911000.0
2021-11-06 04:00:00,1.786,1.83999,1.77527,1.78549,144050000.0
2021-11-06 05:00:00,1.78592,1.81058,1.78503,1.81038,74150000.0
2021-11-06 06:00:00,1.81038,1.82863,1.79112,1.82491,194053000.0
2021-11-06 07:00:00,1.82552,1.83423,1.80003,1.8134,145612000.0
2021-11-06 08:00:00,1.81159,1.81675,1.7789,1.78878,185507000.0
2021-11-06 09:00:00,1.7927,1.80286,1.78266,1.79258,85094000.0
2021-11-06 10:00:00,1.79258,1.79258,1.76802,1.78113,278765000.0
2021-11-06 11:00:00,1.7784,1.78136,1.71369,1.71761,826699000.0
2021-11-06 12:00:00,1.71781,1.74,1.685,1.70913,653703000.0
2021-11-06 13:00:00,1.71256,1.71256,1.67161,1.69137,473025000.0
2021-11-06 14:00:00,1.68995,1.74328,1.68805,1.72,241031000.0
2021-11-06 15:00:00,1.71652,1.72795,1.697,1.69809,221520000.0
2021-11-06 16:00:00,1.69811,1.72908,1.69706,1.71432,273358000.0
2021-11-06 17:00:00,1.7172,1.72062,1.70562,1.71702,96989000.0
2021-11-06 18:00:00,1.71339,1.72062,1.71339,1.71763,213361000.0
2021-11-06 19:00:00,1.71754,1.72062,1.71102,1.71116,97727000.0
2021-11-06 20:00:00,1.71114,1.72062,1.70701,1.71753,79371000.0
2021-11-06 21:00:00,1.71718,1.75,1.71279,1.733,289007000.0
2021-11-06 22:00:00,1.73272,1.7345,1.7191,1.72336,106059000.0
2021-11-06 23:00:00,1.7233,1.73295,1.71226,1.72676,132542000.0
2021-11-07 00:00:00,1.7268,1.76,1.7268,1.74423,137969000.0
2021-11-07 01:00:00,1.74332,1.7465,1.73,1.73495,89184000.0
2021-11-07 02:00:00,1.73486,1.76377,1.73267,1.76148,261500000.0
2021-11-07 03:00:00,1.7619,1.77,1.75526,1.7628,227545000.0
2021-11-07 04:00:00,1.76102,1.77287,1.74558,1.75135,93710000.0
2021-11-07 05:00:00,1.74885,1.75129,1.699,1.71539,459589000.0
2021-11-07 06:00:00,1.71572,1.71954,1.707,1.71954,144226000.0
2021-11-07 07:00:00,1.71763,1.73182,1.71166,1.7155,114778000.0
2021-11-07 08:00:00,1.7121,1.726,1.71,1.71955,91867000.0
2021-11-07 09:00:00,1.719,1.75,1.71658,1.74999,165007000.0
2021-11-07 10:00:00,1.74999,1.75518,1.72317,1.74217,122358000.0
2021-11-07 11:00:00,1.74004,1.75526,1.73616,1.73914,130630000.0
2021-11-07 12:00:00,1.7395,1.76,1.73687,1.759,200325000.0
2021-11-07 13:00:00,1.759,1.821,1.75618,1.75778,849935000.0
2021-11-07 14:00:00,1.7562,1.77498,1.73304,1.73957,288172000.0
2021-11-07 15:00:00,1.73976,1.7633,1.73581,1.73788,252548000.0
2021-11-07 16:00:00,1.73602,1.74784,1.715,1.73735,229728000.0
