,Open,High,Low,Close,Volume
2022-01-11 22:00:00,3.177,3.1904,3.1455,3.1634,24093010.0
2022-01-11 23:00:00,3.1616,3.1637,3.1195,3.1259,32681830.0
2022-01-12 00:00:00,3.1263,3.1996,3.1229,3.1857,22464410.0
2022-01-12 01:00:00,3.1859,3.191,3.1688,3.1701,20337480.0
2022-01-12 02:00:00,3.1744,3.1788,3.1658,3.1688,5270130.0
2022-01-12 03:00:00,3.1674,3.1685,3.1608,3.1683,15310520.0
2022-01-12 04:00:00,3.1684,3.1684,3.0966,3.0984,47394270.0
2022-01-12 05:00:00,3.0971,3.1155,3.0866,3.0879,35296380.0
2022-01-12 06:00:00,3.0871,3.1246,3.0646,3.1001,68073600.0
2022-01-12 07:00:00,3.1,3.1299,3.088,3.1299,31993510.0
2022-01-12 08:00:00,3.13,3.2925,3.1185,3.1678,469112920.0
2022-01-12 09:00:00,3.1619,3.1649,3.1094,3.1145,80817910.0
2022-01-12 10:00:00,3.112,3.1635,3.0916,3.1507,80766700.0
2022-01-12 11:00:00,3.1514,3.1605,3.1192,3.1427,63689930.0
2022-01-12 12:00:00,3.1417,3.1718,3.1348,3.15,35115640.0
2022-01-12 13:00:00,3.1501,3.1833,3.1479,3.1631,48788280.0
2022-01-12 14:00:00,3.1633,3.2048,3.1601,3.1934,61166360.0
2022-01-12 15:00:00,3.1923,3.1972,3.1763,3.1825,61626210.0
2022-01-12 16:00:00,3.1806,3.195,3.1664,3.1879,45265690.0
2022-01-12 17:00:00,3.1873,3.2378,3.1868,3.2239,75641550.0
2022-01-12 18:00:00,3.2239,3.265,3.2061,3.2464,81171660.0
2022-01-12 19:00:00,3.2513,3.272,3.208,3.2169,90364320.0
2022-01-12 20:00:00,3.2169,3.2657,3.2122,3.26,48941210.0
2022-01-12 21:00:00,3.2598,3.2615,3.1966,3.2484,123989620.0
2022-01-12 22:00:00,3.2523,3.2641,3.2311,3.2439,40085730.0
2022-01-12 23:00:00,3.247,3.2483,3.2354,3.2376,12251750.0
2022-01-13 00:00:00,3.2371,3.2611,3.2326,3.2451,36119190.0
2022-01-13 01:00:00,3.2489,3.272,3.2476,3.2711,15111760.0
2022-01-13 02:00:00,3.2706,3.2729,3.2345,3.2442,38223260.0
2022-01-13 03:00:00,3.243,3.266,3.2327,3.2647,14807630.0
2022-01-13 04:00:00,3.2689,3.2732,3.2579,3.2693,10059260.0
2022-01-13 05:00:00,3.2665,3.277,3.2579,3.2592,11959040.0
2022-01-13 06:00:00,3.2569,3.2661,3.2283,3.2299,16381280.0
2022-01-13 07:00:00,3.2301,3.2316,3.1934,3.2017,36538170.0
2022-01-13 08:00:00,3.2017,3.2073,3.1935,3.1973,12724420.0
2022-01-13 09:00:00,3.1964,3.2152,3.192,3.214,21712470.0
2022-01-13 10:00:00,3.2094,3.2262,3.2056,3.2141,16483830.000000002
2022-01-13 11:00:00,3.2183,3.2982,3.2183,3.2605,151320900.0
2022-01-13 12:00:00,3.2649,3.271,3.1946,3.1973,29829830.0
2022-01-13 13:00:00,3.1956,3.376,3.1885,3.376,241003850.0
2022-01-13 14:00:00,3.3741,3.3778,3.2644,3.2937,96292410.0
2022-01-13 15:00:00,3.2937,3.3048,3.246,3.271,75271320.0
2022-01-13 16:00:00,3.2746,3.2795,3.1957,3.2298,95495380.0
2022-01-13 17:00:00,3.2296,3.2537,3.2063,3.2063,34209240.0
2022-01-13 18:00:00,3.2088,3.2188,3.1882,3.211,34454050.0
2022-01-13 19:00:00,3.211,3.3306,3.2022,3.3058,120270030.0
2022-01-13 20:00:00,3.3018,3.3192,3.2303,3.2438,88617110.0
2022-01-13 21:00:00,3.2422,3.2437,3.2089,3.22,39467940.0
2022-01-13 22:00:00,3.2211,3.2567,3.2161,3.2529,28162960.0
2022-01-13 23:00:00,3.2568,3.283,3.2483,3.2647,44601530.0
2022-01-14 00:00:00,3.2647,3.2694,3.2422,3.249,13156920.0
2022-01-14 01:00:00,3.249,3.2646,3.2357,3.2479,31860990.0
2022-01-14 02:00:00,3.2518,3.26,3.2489,3.2491,7407170.0
2022-01-14 03:00:00,3.2535,3.2645,3.2485,3.253,6520250.0
2022-01-14 04:00:00,3.2529,3.2644,3.25,3.259,2860720.0
2022-01-14 05:00:00,3.2531,3.2644,3.2531,3.2575,9979570.0
2022-01-14 06:00:00,3.2547,3.2937,3.2432,3.2545,47706080.0
2022-01-14 07:00:00,3.2545,3.2955,3.2456,3.2616,55026490.0
2022-01-14 08:00:00,3.2607,3.5263,3.2545,3.4818,263519099.99999997
2022-01-14 09:00:00,3.4819,3.5564,3.321,3.3588,447623470.0
2022-01-14 10:00:00,3.3572,3.4899,3.3275,3.3756,222947960.0
2022-01-14 11:00:00,3.3759,3.461,3.3726,3.3803,178162840.0
2022-01-14 12:00:00,3.38,3.4124,3.3351,3.3493,156237660.0
2022-01-14 13:00:00,3.3488,3.4431,3.3335,3.443,116471990.0
2022-01-14 14:00:00,3.437,3.4896,3.4133,3.4297,128039850.0
2022-01-14 15:00:00,3.43,3.4803,3.43,3.4653,43904330.0
2022-01-14 16:00:00,3.4637,3.4677,3.365,3.4012,124477740.0
2022-01-14 17:00:00,3.4017,3.4069,3.3444,3.3802,126495790.0
2022-01-14 18:00:00,3.3818,3.3866,3.3619,3.3679,19634500.0
2022-01-14 19:00:00,3.3693,3.3799,3.3579,3.3711,27893320.0
2022-01-14 20:00:00,3.3737,3.3816,3.3256,3.3304,57933130.0
2022-01-14 21:00:00,3.3284,3.3453,3.3188,3.335,30510500.0
2022-01-14 22:00:00,3.3352,3.3526,3.3352,3.3425,15144480.0
2022-01-14 23:00:00,3.3454,3.3468,3.3296,3.3372,10080110.0
2022-01-15 00:00:00,3.3391,3.3391,3.3006,3.3204,38292720.0
2022-01-15 01:00:00,3.3211,3.3262,3.3089,3.3262,11544410.0
2022-01-15 02:00:00,3.3259,3.3477,3.3229,3.323,40289170.0
2022-01-15 03:00:00,3.3204,3.3336,3.3181,3.3336,5940100.0
2022-01-15 04:00:00,3.3344,3.3346,3.3237,3.3288,5039010.0
2022-01-15 05:00:00,3.3252,3.3264,3.3182,3.325,13377190.0
2022-01-15 06:00:00,3.3246,3.3552,3.3239,3.3495,8863570.0
2022-01-15 07:00:00,3.3537,3.3938,3.3489,3.3591,38183810.0
2022-01-15 08:00:00,3.3615,3.3623,3.3388,3.3477,21130850.0
2022-01-15 09:00:00,3.3451,3.3512,3.3413,3.3441,12178470.0
2022-01-15 10:00:00,3.3424,3.4052,3.3424,3.3702,99785790.0
2022-01-15 11:00:00,3.3722,3.3833,3.3444,3.3461,46638280.0
2022-01-15 12:00:00,3.3444,3.3628,3.3434,3.3552,11390560.0
2022-01-15 13:00:00,3.3557,3.391,3.3557,3.3645,33742120.0
2022-01-15 14:00:00,3.3591,3.3684,3.3476,3.3624,26536290.0
2022-01-15 15:00:00,3.3639,3.3732,3.3599,3.3695,20165510.0
2022-01-15 16:00:00,3.3715,3.3818,3.3641,3.381,10514640.0
2022-01-15 17:00:00,3.381,3.381,3.3564,3.3638,24428300.0
2022-01-15 18:00:00,3.3624,3.364,3.3508,3.3588,23758960.0
2022-01-15 19:00:00,3.3559,3.3603,3.3459,3.3581,9762540.0
2022-01-15 20:00:00,3.358,3.3685,3.3533,3.3594,10791750.0
2022-01-15 21:00:00,3.3636,3.3711,3.3569,3.3569,8898140.0
2022-01-15 22:00:00,3.359,3.3683,3.3498,3.3647,15071800.0
2022-01-15 23:00:00,3.3638,3.3732,3.345,3.3502,16754759.999999998
2022-01-16 00:00:00,3.3501,3.3652,3.3455,3.3546,6140670.0
2022-01-16 01:00:00,3.3543,3.356,3.3456,3.3514,4035670.0
2022-01-16 02:00:00,3.3516,3.3516,3.3402,3.3402,14935060.0
2022-01-16 03:00:00,3.34,3.3576,3.3376,3.3431,9041890.0
2022-01-16 04:00:00,3.3422,3.3538,3.3381,3.3466,7565540.0
2022-01-16 05:00:00,3.3444,3.3526,3.3098,3.3406,17290880.0
2022-01-16 06:00:00,3.338,3.3394,3.3263,3.3271,3643620.0
2022-01-16 07:00:00,3.3269,3.3382,3.3238,3.3361,8657640.0
2022-01-16 08:00:00,3.3381,3.3439,3.3304,3.336,10176840.0
2022-01-16 09:00:00,3.3396,3.3533,3.332,3.3322,18171680.0
2022-01-16 10:00:00,3.3336,3.3404,3.3201,3.3307,21480920.0
2022-01-16 11:00:00,3.3321,3.338,3.3228,3.3232,13096400.0
2022-01-16 12:00:00,3.323,3.3247,3.3116,3.3189,14096390.0
2022-01-16 13:00:00,3.3175,3.3246,3.3005,3.3199,13189950.0
2022-01-16 14:00:00,3.3199,3.3238,3.2906,3.3164,21097430.0
2022-01-16 15:00:00,3.3172,3.3301,3.3124,3.3206,13953670.0
2022-01-16 16:00:00,3.3172,3.3374,3.317,3.3316,15009490.0
2022-01-16 17:00:00,3.3323,3.3413,3.3234,3.3412,23809660.0
2022-01-16 18:00:00,3.3397,3.3414,3.3101,3.3101,15477310.0
2022-01-16 19:00:00,3.3101,3.3189,3.3005,3.3022,18300770.0
2022-01-16 20:00:00,3.3051,3.3159,3.2967,3.3058,17626130.0
2022-01-16 21:00:00,3.3024,3.349,3.2975,3.3213,39729390.0
2022-01-16 22:00:00,3.3214,3.3422,3.3213,3.3275,11969030.0
2022-01-16 23:00:00,3.3278,3.3326,3.325,3.3278,4536430.0
2022-01-17 00:00:00,3.3269,3.3326,3.325,3.3295,8733110.0
2022-01-17 01:00:00,3.3291,3.3707,3.3291,3.3539,38760510.0
2022-01-17 02:00:00,3.354,3.3888,3.354,3.3636,18054860.0
2022-01-17 03:00:00,3.3637,3.3702,3.3542,3.3579,16032450.0
2022-01-17 04:00:00,3.3553,3.3595,3.3274,3.3274,21191510.0
2022-01-17 05:00:00,3.3271,3.3322,3.3142,3.3302,12993210.0
2022-01-17 06:00:00,3.3159,3.3227,3.27,3.2809,26864740.0
2022-01-17 07:00:00,3.2812,3.2891,3.2644,3.2891,20127560.0
2022-01-17 08:00:00,3.29,3.3485,3.2885,3.3211,44038410.0
2022-01-17 09:00:00,3.3209,3.3272,3.3026,3.303,25045390.0
2022-01-17 10:00:00,3.3076,3.3116,3.2954,3.3065,10024890.0
2022-01-17 11:00:00,3.3109,3.55,3.3018,3.5219,554548700.0
2022-01-17 12:00:00,3.5278,3.5564,3.3937,3.3941,266549710.00000003
2022-01-17 13:00:00,3.3936,3.4042,3.3688,3.3689,75801490.0
2022-01-17 14:00:00,3.3692,3.3807,3.3512,3.3654,68783340.0
2022-01-17 15:00:00,3.3654,3.383,3.358,3.363,37887770.0
2022-01-17 16:00:00,3.3637,3.3798,3.3188,3.3377,36149970.0
2022-01-17 17:00:00,3.3254,3.3704,3.3254,3.3704,38792820.0
2022-01-17 18:00:00,3.37,3.3703,3.31,3.3126,50272320.0
2022-01-17 19:00:00,3.3175,3.3641,3.2892,3.3331,61559580.0
2022-01-17 20:00:00,3.3349,3.3751,3.3221,3.3298,65254890.0
2022-01-17 21:00:00,3.3285,3.3627,3.3285,3.3412,25518910.0
2022-01-17 22:00:00,3.3398,3.3398,3.3,3.3301,30562490.0
2022-01-17 23:00:00,3.3301,3.3313,3.3083,3.3264,20924490.0
2022-01-18 00:00:00,3.3277,3.3459,3.3277,3.3409,12521550.0
2022-01-18 01:00:00,3.342,3.3473,3.3373,3.3463,6056990.0
2022-01-18 02:00:00,3.3478,3.3626,3.344,3.3626,15717080.0
2022-01-18 03:00:00,3.3637,3.3732,3.3632,3.3678,13377500.0
2022-01-18 04:00:00,3.3671,3.3684,3.3384,3.341,15210020.0
2022-01-18 05:00:00,3.3449,3.3646,3.3421,3.3501,14743270.0
2022-01-18 06:00:00,3.3502,3.4376,3.3462,3.4376,64495610.0
2022-01-18 07:00:00,3.4377,3.438,3.3749,3.4014,59173810.0
2022-01-18 08:00:00,3.4015,3.4039,3.3697,3.3852,19725220.0
2022-01-18 09:00:00,3.3813,3.389,3.3477,3.3477,30852610.0
2022-01-18 10:00:00,3.3469,3.3547,3.2908,3.3287,47238090.0
2022-01-18 11:00:00,3.3287,3.3352,3.3138,3.3139,16075240.0
2022-01-18 12:00:00,3.3139,3.3139,3.2883,3.2965,21916990.0
2022-01-18 13:00:00,3.2989,3.301,3.2756,3.2973,16967390.0
2022-01-18 14:00:00,3.2957,3.2967,3.2439,3.2643,30204370.0
2022-01-18 15:00:00,3.2639,3.266,3.2064,3.217,22832620.0
2022-01-18 16:00:00,3.2191,3.2758,3.2156,3.2358,20091070.0
2022-01-18 17:00:00,3.2359,3.2455,3.19,3.215,45403800.0
2022-01-18 18:00:00,3.2105,3.215,3.1785,3.2034,32083360.0
2022-01-18 19:00:00,3.2027,3.2123,3.194,3.208,12904220.0
2022-01-18 20:00:00,3.21,3.215,3.2047,3.206,25329970.0
2022-01-18 21:00:00,3.2044,3.2399,3.2016,3.2398,33281110.0
2022-01-18 22:00:00,3.2398,3.2593,3.2174,3.236,52444010.0
2022-01-18 23:00:00,3.236,3.2415,3.2148,3.2252,24634770.0
2022-01-19 00:00:00,3.2251,3.2334,3.2175,3.2233,6473620.0
2022-01-19 01:00:00,3.2203,3.2305,3.2173,3.2238,5214890.0
2022-01-19 02:00:00,3.222,3.2296,3.222,3.2278,1114500.0
2022-01-19 03:00:00,3.2274,3.2298,3.2176,3.2268,3153320.0
2022-01-19 04:00:00,3.2245,3.2356,3.206,3.2195,11379250.0
2022-01-19 05:00:00,3.2143,3.2278,3.2139,3.2264,5492020.0
2022-01-19 06:00:00,3.226,3.2446,3.2226,3.2227,11456640.0
2022-01-19 07:00:00,3.2227,3.2227,3.1535,3.181,39738400.0
2022-01-19 08:00:00,3.181,3.2107,3.113,3.1641,60198020.0
2022-01-19 09:00:00,3.1688,3.188,3.1645,3.17,20928320.0
2022-01-19 10:00:00,3.1688,3.1854,3.1532,3.1793,12549930.0
2022-01-19 11:00:00,3.1793,3.1946,3.1636,3.1823,11584810.0
2022-01-19 12:00:00,3.1846,3.2056,3.1846,3.2056,16417009.999999998
2022-01-19 13:00:00,3.2034,3.2067,3.1886,3.1956,7378140.0
2022-01-19 14:00:00,3.1946,3.2025,3.1909,3.1909,6434040.0
2022-01-19 15:00:00,3.1964,3.2371,3.1808,3.2278,23188690.0
2022-01-19 16:00:00,3.2265,3.2284,3.175,3.1878,32678100.0
2022-01-19 17:00:00,3.1878,3.2059,3.1737,3.1869,22545530.0
2022-01-19 18:00:00,3.1898,3.2246,3.1898,3.2213,22089580.0
2022-01-19 19:00:00,3.2187,3.2187,3.1837,3.1839,23089680.0
2022-01-19 20:00:00,3.185,3.1897,3.1739,3.1826,14462620.0
2022-01-19 21:00:00,3.1848,3.185,3.1712,3.1755,7272650.0
2022-01-19 22:00:00,3.1802,3.1882,3.1591,3.1698,12853330.0
2022-01-19 23:00:00,3.171,3.1725,3.1465,3.1559,12188750.0
2022-01-20 00:00:00,3.1546,3.1555,3.1367,3.1421,2167890.0
2022-01-20 01:00:00,3.143,3.16,3.1355,3.1355,10119220.0
2022-01-20 02:00:00,3.1357,3.1357,3.1147,3.1213,11048250.0
2022-01-20 03:00:00,3.1239,3.1382,3.1187,3.1374,2195570.0
2022-01-20 04:00:00,3.1383,3.1456,3.1356,3.1421,1813340.0
2022-01-20 05:00:00,3.1429,3.1513,3.1429,3.15,2155170.0
2022-01-20 06:00:00,3.1512,3.1581,3.1407,3.1559,7112570.0
2022-01-20 07:00:00,3.1557,3.1667,3.1557,3.1634,8438650.0
2022-01-20 08:00:00,3.1626,3.166,3.1523,3.1625,6471720.0
2022-01-20 09:00:00,3.1625,3.1658,2.9581,3.1263,146982390.0
2022-01-20 10:00:00,3.125,3.1437,3.1092,3.1286,35456480.0
2022-01-20 11:00:00,3.1258,3.1286,3.093,3.0998,34129250.0
2022-01-20 12:00:00,3.1,3.1344,3.1,3.1328,22784140.0
2022-01-20 13:00:00,3.1313,3.1313,3.1146,3.1294,18989570.0
2022-01-20 14:00:00,3.1274,3.1526,3.1198,3.1526,19524620.0
2022-01-20 15:00:00,3.1563,3.1936,3.1486,3.1884,31348170.0
2022-01-20 16:00:00,3.1921,3.2373,3.1859,3.2,53831160.0
2022-01-20 17:00:00,3.2001,3.2233,3.1916,3.1972,22742250.0
2022-01-20 18:00:00,3.1989,3.2485,3.1908,3.23,56483550.0
2022-01-20 19:00:00,3.2223,3.26,3.1998,3.2255,44422950.0
2022-01-20 20:00:00,3.2258,3.2324,3.2195,3.2195,5497930.0
2022-01-20 21:00:00,3.2195,3.2336,3.2121,3.2142,9066900.0
2022-01-20 22:00:00,3.2121,3.2121,3.1295,3.1295,48620710.0
2022-01-20 23:00:00,3.1275,3.1599,3.113,3.1598,30361240.0
2022-01-21 00:00:00,3.1599,3.2,3.0916,3.1598,85532780.0
2022-01-21 01:00:00,3.1598,3.221,3.1538,3.1976,57377630.0
2022-01-21 02:00:00,3.1976,3.2197,3.1405,3.1634,42911110.0
2022-01-21 03:00:00,3.1607,3.29,3.16,3.237,206634930.0
2022-01-21 04:00:00,3.2412,3.2413,3.0633,3.1051,198446610.0
2022-01-21 05:00:00,3.1048,3.1648,3.095,3.1031,58020430.0
2022-01-21 06:00:00,3.101,3.1801,3.095,3.1472,32214390.0
2022-01-21 07:00:00,3.152,3.1521,3.0745,3.0919,54843370.0
2022-01-21 08:00:00,3.0899,3.2285,3.0866,3.2283,105149910.0
2022-01-21 09:00:00,3.2283,3.2675,3.1845,3.2134,139363260.0
2022-01-21 10:00:00,3.2133,3.2318,3.1605,3.2064,93379240.0
2022-01-21 11:00:00,3.2064,3.2979,3.2056,3.2202,110689930.0
2022-01-21 12:00:00,3.2265,3.2447,3.2061,3.2184,33541629.999999996
2022-01-21 13:00:00,3.2165,3.2184,3.0804,3.1873,83833390.0
2022-01-21 14:00:00,3.1869,3.232,3.1592,3.1628,105064440.0
2022-01-21 15:00:00,3.1636,3.2065,3.1158,3.1516,141830320.0
2022-01-21 16:00:00,3.1543,3.1666,3.0807,3.1498,129807960.0
2022-01-21 17:00:00,3.1498,3.1498,3.0821,3.0982,88036930.0
2022-01-21 18:00:00,3.0983,3.1055,3.081,3.091,16974310.0
2022-01-21 19:00:00,3.091,3.1129,3.0678,3.0867,27320120.0
2022-01-21 20:00:00,3.0868,3.0934,3.037,3.0378,29582260.0
2022-01-21 21:00:00,3.037,3.0495,2.9675,3.0005,109861130.0
2022-01-21 22:00:00,3.0015,3.0033,2.8143,2.8582,139015940.0
2022-01-21 23:00:00,2.8582,3.0352,2.8582,3.02,185964020.0
2022-01-22 00:00:00,3.0199,3.1784,3.0193,3.11,154760940.0
2022-01-22 01:00:00,3.1069,3.15,3.07,3.1246,38258700.0
2022-01-22 02:00:00,3.1226,3.1307,3.0576,3.0645,31814310.0
2022-01-22 03:00:00,3.0661,3.0661,3.021,3.0261,13006400.0
2022-01-22 04:00:00,3.0253,3.0509,3.004,3.0128,21770250.0
2022-01-22 05:00:00,3.0128,3.025,3.0076,3.0217,4257270.0
2022-01-22 06:00:00,3.0188,3.0235,2.8419,2.8527,84358710.0
2022-01-22 07:00:00,2.8522,2.9053,2.8248,2.8672,76906630.0
2022-01-22 08:00:00,2.8656,2.8656,2.77,2.8125,74850070.0
2022-01-22 09:00:00,2.8094,2.8504,2.7407,2.7903,104841590.0
2022-01-22 10:00:00,2.7893,2.8243,2.6986,2.6986,83489290.0
2022-01-22 11:00:00,2.6986,2.8427,2.6112,2.7659,117994980.0
2022-01-22 12:00:00,2.7719,2.8102,2.7284,2.7927,37474130.0
2022-01-22 13:00:00,2.7942,2.8628,2.7817,2.8486,57010400.0
2022-01-22 14:00:00,2.849,2.8719,2.7951,2.802,73054850.0
2022-01-22 15:00:00,2.7948,2.795,2.663,2.676,139259470.0
2022-01-22 16:00:00,2.676,2.7005,2.6527,2.655,37993240.0
2022-01-22 17:00:00,2.6537,2.7621,2.6308,2.6975,56015210.0
2022-01-22 18:00:00,2.7003,2.7251,2.6538,2.6782,34601660.0
2022-01-22 19:00:00,2.6778,2.7216,2.6507,2.6819,26440150.0
2022-01-22 20:00:00,2.6894,2.7145,2.6616,2.6616,31377980.0
2022-01-22 21:00:00,2.6648,2.7583,2.6542,2.7348,47446060.0
2022-01-22 22:00:00,2.7346,2.77,2.7184,2.7612,42052390.0
2022-01-22 23:00:00,2.7595,2.7595,2.715,2.7208,27949050.0
2022-01-23 00:00:00,2.7208,2.7358,2.7139,2.7227,27415550.0
2022-01-23 01:00:00,2.7198,2.7824,2.7184,2.7824,30673750.0
2022-01-23 02:00:00,2.7824,2.7824,2.7389,2.7534,24104750.0
2022-01-23 03:00:00,2.7509,2.7522,2.699,2.6997,14941820.0
2022-01-23 04:00:00,2.7006,2.748,2.699,2.7401,9701760.0
2022-01-23 05:00:00,2.7417,2.7595,2.7389,2.7595,6433110.0
2022-01-23 06:00:00,2.7594,2.8186,2.7373,2.8169,28683330.0
2022-01-23 07:00:00,2.8119,2.8293,2.7879,2.7905,22589770.0
2022-01-23 08:00:00,2.7916,2.8348,2.78,2.8042,29213130.0
2022-01-23 09:00:00,2.8042,2.8345,2.7838,2.827,64999370.0
2022-01-23 10:00:00,2.8261,2.8719,2.82,2.8374,36526290.0
2022-01-23 11:00:00,2.8343,2.8593,2.8152,2.8593,33250030.0
2022-01-23 12:00:00,2.8595,2.8643,2.8001,2.8001,15654550.0
2022-01-23 13:00:00,2.8001,2.8019,2.7658,2.7775,25381580.0
2022-01-23 14:00:00,2.778,2.8161,2.7744,2.8161,12755750.0
2022-01-23 15:00:00,2.8163,2.8252,2.7182,2.7498,31225150.0
2022-01-23 16:00:00,2.7499,2.7499,2.701,2.7179,27721020.0
2022-01-23 17:00:00,2.7174,2.7523,2.7174,2.7377,11873590.0
2022-01-23 18:00:00,2.7367,2.7606,2.728,2.7518,7086290.0
2022-01-23 19:00:00,2.7528,2.7531,2.7281,2.729,21546570.0
2022-01-23 20:00:00,2.733,2.7597,2.6916,2.7277,51474360.0
2022-01-23 21:00:00,2.7284,2.772,2.7249,2.739,30051420.0
2022-01-23 22:00:00,2.7398,2.8129,2.6969,2.7762,70382730.0
2022-01-23 23:00:00,2.775,2.7898,2.7015,2.7258,47463850.0
2022-01-24 00:00:00,2.7173,2.8219,2.7095,2.7981,46223360.0
2022-01-24 01:00:00,2.7981,2.7981,2.75,2.7574,9664440.0
2022-01-24 02:00:00,2.7549,2.7664,2.7234,2.724,8033570.0
2022-01-24 03:00:00,2.7251,2.7337,2.694,2.6946,13726210.0
2022-01-24 04:00:00,2.6945,2.7219,2.6916,2.7219,6518850.0
2022-01-24 05:00:00,2.7158,2.7225,2.6926,2.6975,3737090.0
2022-01-24 06:00:00,2.6945,2.7053,2.661,2.6811,21220060.0
2022-01-24 07:00:00,2.6811,2.6897,2.6715,2.6801,10504140.0
2022-01-24 08:00:00,2.6805,2.7658,2.6762,2.6868,70548210.0
2022-01-24 09:00:00,2.6868,2.7838,2.6858,2.7228,61023500.0
2022-01-24 10:00:00,2.7231,2.7454,2.68,2.68,34884370.0
2022-01-24 11:00:00,2.6854,2.6897,2.5757,2.6083,69503630.0
2022-01-24 12:00:00,2.6015,2.6908,2.562,2.5802,84948350.0
2022-01-24 13:00:00,2.5801,2.6032,2.5316,2.5478,40541080.0
2022-01-24 14:00:00,2.5479,2.5719,2.5399,2.5594,31303660.0
2022-01-24 15:00:00,2.5504,2.6226,2.532,2.5935,39896170.0
2022-01-24 16:00:00,2.5936,2.6387,2.5518,2.6348,26095210.0
2022-01-24 17:00:00,2.6369,2.6422,2.5615,2.604,23091190.0
2022-01-24 18:00:00,2.6062,2.6548,2.5697,2.6485,27897220.0
2022-01-24 19:00:00,2.6446,2.7175,2.6446,2.6909,90459660.0
2022-01-24 20:00:00,2.6876,2.6899,2.6121,2.6539,44368030.0
2022-01-24 21:00:00,2.6555,2.7748,2.6555,2.7505,77180070.0
2022-01-24 22:00:00,2.746,2.7664,2.6909,2.705,42651620.0
2022-01-24 23:00:00,2.704,2.7444,2.7001,2.7001,29810250.0
2022-01-25 00:00:00,2.7037,2.7268,2.6958,2.7044,10883280.0
2022-01-25 01:00:00,2.7098,2.7098,2.664,2.6643,9847570.0
2022-01-25 02:00:00,2.6653,2.6735,2.6532,2.671,10032760.0
2022-01-25 03:00:00,2.6758,2.6937,2.6742,2.688,4324920.0
2022-01-25 04:00:00,2.6886,2.7041,2.6774,2.6985,1404010.0
2022-01-25 05:00:00,2.7039,2.7039,2.6546,2.658,3396860.0
2022-01-25 06:00:00,2.6575,2.6703,2.6543,2.6591,3156520.0
2022-01-25 07:00:00,2.6638,2.6705,2.6529,2.6564,6956630.0
2022-01-25 08:00:00,2.6582,2.6712,2.6153,2.6503,27761910.0
2022-01-25 09:00:00,2.6492,2.6741,2.6264,2.6503,48279370.0
2022-01-25 10:00:00,2.6479,2.7102,2.644,2.7008,77849960.0
2022-01-25 11:00:00,2.7019,2.745,2.6974,2.7119,32370990.0
2022-01-25 12:00:00,2.7151,2.7295,2.6951,2.7067,16378590.0
2022-01-25 13:00:00,2.7008,2.7305,2.6976,2.7035,28577970.0
2022-01-25 14:00:00,2.7103,2.7198,2.6497,2.6727,21015060.0
2022-01-25 15:00:00,2.6747,2.7186,2.6488,2.6595,31921300.0
2022-01-25 16:00:00,2.6584,2.6797,2.6181,2.6749,36909480.0
2022-01-25 17:00:00,2.6695,2.719,2.666,2.7169,25133410.0
2022-01-25 18:00:00,2.716,2.7441,2.6944,2.7096,38334190.0
2022-01-25 19:00:00,2.7096,2.733,2.6799,2.732,26417930.0
2022-01-25 20:00:00,2.7279,2.7407,2.6927,2.7064,29504980.0
2022-01-25 21:00:00,2.7076,2.7122,2.68,2.6885,18862020.0
2022-01-25 22:00:00,2.6888,2.6929,2.6728,2.6729,7001410.0
2022-01-25 23:00:00,2.672,2.6852,2.6683,2.6852,5409950.0
2022-01-26 00:00:00,2.6851,2.7109,2.6825,2.6858,8200230.0
2022-01-26 01:00:00,2.6896,2.6923,2.6755,2.6756,7210290.0
2022-01-26 02:00:00,2.6752,2.6948,2.6673,2.6948,8252809.999999999
2022-01-26 03:00:00,2.6952,2.7024,2.681,2.6834,5876500.0
2022-01-26 04:00:00,2.688,2.7217,2.6879,2.7114,25772690.0
2022-01-26 05:00:00,2.7125,2.78,2.7061,2.7634,16350180.0
2022-01-26 06:00:00,2.7674,2.7818,2.7438,2.7467,6309710.0
2022-01-26 07:00:00,2.7446,2.7523,2.7132,2.7194,7204570.0
2022-01-26 08:00:00,2.7194,2.7463,2.7,2.7195,15814000.0
2022-01-26 09:00:00,2.7229,2.7384,2.7168,2.7277,7960950.0
2022-01-26 10:00:00,2.7208,2.7408,2.7208,2.7226,12194750.0
2022-01-26 11:00:00,2.7233,2.7504,2.7042,2.7504,17837910.0
2022-01-26 12:00:00,2.75,2.7681,2.7281,2.7419,20107630.0
2022-01-26 13:00:00,2.7422,2.7428,2.721,2.7217,9892940.0
2022-01-26 14:00:00,2.7217,2.765,2.7131,2.7584,19929210.0
2022-01-26 15:00:00,2.7539,2.7866,2.7332,2.7495,53592110.0
2022-01-26 16:00:00,2.7436,2.7577,2.7045,2.7267,31071220.0
2022-01-26 17:00:00,2.7268,2.7449,2.7241,2.741,13367470.0
2022-01-26 18:00:00,2.741,2.7492,2.724,2.724,15391580.0
2022-01-26 19:00:00,2.7241,2.7241,2.6773,2.7059,57652700.0
2022-01-26 20:00:00,2.7116,2.7929,2.7101,2.75,156431350.0
2022-01-26 21:00:00,2.7451,2.7536,2.6768,2.7209,56319850.0
2022-01-26 22:00:00,2.7169,2.7221,2.6388,2.642,23895410.0
2022-01-26 23:00:00,2.6434,2.6684,2.6316,2.6651,11982030.0
2022-01-27 00:00:00,2.6684,2.7037,2.6652,2.6906,7639790.0
