,Open,High,Low,Close,Volume
2021-12-27 05:00:00,21.174,22.223,21.006,21.186,11520200.0
2021-12-27 06:00:00,21.177,21.674,21.094,21.619,888500.0
2021-12-27 07:00:00,21.607,21.855,21.476,21.673,812100.0
2021-12-27 08:00:00,21.665,21.799,21.505,21.506,2010500.0
2021-12-27 09:00:00,21.62,21.625,21.536,21.621,410400.0
2021-12-27 10:00:00,21.544,21.847,21.544,21.847,1925100.0
2021-12-27 11:00:00,21.847,22.014,21.722,21.911,2644100.0
2021-12-27 12:00:00,21.896,21.918,21.665,21.766,2969100.0
2021-12-27 13:00:00,21.773,22.365,21.6,21.954,2183600.0
2021-12-27 14:00:00,21.955,22.019,21.591,21.764,10116000.0
2021-12-27 15:00:00,21.887,21.919,21.702,21.729,474200.0
2021-12-27 16:00:00,21.794,23.644,21.692,22.955,21727600.0
2021-12-27 17:00:00,22.955,23.991,22.955,23.018,26585400.0
2021-12-27 18:00:00,23.018,23.464,23.011,23.18,6535800.0
2021-12-27 19:00:00,23.18,23.897,23.088,23.366,5682900.0
2021-12-27 20:00:00,23.372,23.801,23.237,23.342,7691000.0
2021-12-27 21:00:00,23.351,23.888,23.351,23.697,3617200.0
2021-12-27 22:00:00,23.697,24.029,23.0,23.0,8330400.0
2021-12-27 23:00:00,23.003,25.745,23.0,23.12,116172600.0
2021-12-28 00:00:00,23.118,24.095,23.11,23.694,9364500.0
2021-12-28 01:00:00,23.764,25.092,23.613,24.085,21445600.0
2021-12-28 02:00:00,24.085,24.357,23.5,23.61,10949600.0
2021-12-28 03:00:00,23.6,24.196,23.243,23.526,10222200.0
2021-12-28 04:00:00,23.522,24.39,23.18,23.868,4868500.0
2021-12-28 05:00:00,23.955,24.055,23.233,23.518,9201000.0
2021-12-28 06:00:00,23.518,24.687,23.498,23.92,6578000.0
2021-12-28 07:00:00,23.907,24.131,23.736,24.025,2876300.0
2021-12-28 08:00:00,24.025,24.664,23.94,24.25,4499800.0
2021-12-28 09:00:00,24.44,24.756,24.344,24.72,5958400.0
2021-12-28 10:00:00,24.715,25.998,23.938,24.658,25314600.0
2021-12-28 11:00:00,24.658,25.4,24.316,25.131,16172200.0
2021-12-28 12:00:00,25.058,25.155,24.546,24.85,5218500.0
2021-12-28 13:00:00,24.95,25.031,24.102,24.433,6134300.0
2021-12-28 14:00:00,24.433,24.514,23.971,23.995,19289000.0
2021-12-28 15:00:00,23.983,24.235,23.025,23.707,26992400.0
2021-12-28 16:00:00,23.699,23.731,23.4,23.489,3683400.0
2021-12-28 17:00:00,23.477,23.563,23.111,23.33,12113700.0
2021-12-28 18:00:00,23.308,23.654,22.875,23.05,15941600.0
2021-12-28 19:00:00,23.029,23.029,22.443,22.687,9035200.0
2021-12-28 20:00:00,22.685,22.685,22.104,22.443,21649900.0
2021-12-28 21:00:00,22.392,22.458,22.104,22.351,2909800.0
2021-12-28 22:00:00,22.294,22.294,22.109,22.154,1370700.0
2021-12-28 23:00:00,22.2,22.285,22.051,22.143,1808700.0
2021-12-29 00:00:00,22.228,22.288,22.001,22.148,3209100.0
2021-12-29 01:00:00,22.109,22.279,22.002,22.064,2336800.0
2021-12-29 02:00:00,22.038,22.449,22.002,22.414,10144000.0
2021-12-29 03:00:00,22.394,22.458,22.377,22.458,2713800.0
2021-12-29 04:00:00,22.458,22.619,22.445,22.524,4254900.0
2021-12-29 05:00:00,22.575,22.689,22.551,22.687,1171200.0
2021-12-29 06:00:00,22.689,22.694,22.233,22.543,4861100.0
2021-12-29 07:00:00,22.561,22.771,22.334,22.66,4240800.0
2021-12-29 08:00:00,22.66,22.799,22.615,22.799,1056600.0
2021-12-29 09:00:00,22.792,22.803,22.186,22.534,7473000.0
2021-12-29 10:00:00,22.513,22.586,22.071,22.387,5570200.0
2021-12-29 11:00:00,22.408,22.5,22.226,22.455,1373600.0
2021-12-29 12:00:00,22.455,23.264,22.233,22.846,5961200.0
2021-12-29 13:00:00,22.847,24.998,21.632,24.371,12058200.0
2021-12-29 14:00:00,24.375,25.0,23.529,23.821,12738800.0
2021-12-29 15:00:00,23.783,24.456,23.5,23.6,7532900.0
2021-12-29 16:00:00,23.62,24.418,23.376,23.63,16700000.0
2021-12-29 17:00:00,23.666,24.288,23.481,23.703,9111900.0
2021-12-29 18:00:00,23.854,25.4,23.73,24.237,23267100.0
2021-12-29 19:00:00,24.238,25.399,24.237,24.943,13794200.0
2021-12-29 20:00:00,24.853,26.1,24.702,24.967,26635100.0
2021-12-29 21:00:00,24.828,25.712,24.799,25.32,9809500.0
2021-12-29 22:00:00,25.316,25.95,25.108,25.524,14559000.0
2021-12-29 23:00:00,25.524,27.011,25.417,27.0,50764700.0
2021-12-30 00:00:00,27.008,27.9,25.711,26.175,81646300.0
2021-12-30 01:00:00,26.272,27.02,26.03,26.355,29070000.0
2021-12-30 02:00:00,26.469,26.529,25.491,26.124,14705300.0
2021-12-30 03:00:00,26.051,26.898,25.796,26.363,8402200.0
2021-12-30 04:00:00,26.255,27.007,26.255,27.0,22849300.0
2021-12-30 05:00:00,27.007,28.694,26.858,27.586,47491700.0
2021-12-30 06:00:00,27.632,32.987,27.301,31.505,151739500.0
2021-12-30 07:00:00,31.426,33.649,30.259,31.296,165555700.0
2021-12-30 08:00:00,31.295,31.635,30.089,31.15,81212400.0
2021-12-30 09:00:00,31.097,32.7,29.7,29.774,108801400.0
2021-12-30 10:00:00,29.788,30.741,29.1,29.449,48257400.0
2021-12-30 11:00:00,29.449,31.178,29.06,31.023,47871600.0
2021-12-30 12:00:00,31.023,32.598,30.75,30.78,106768600.0
2021-12-30 13:00:00,30.87,34.0,30.8,31.836,168689000.0
2021-12-30 14:00:00,31.837,32.914,31.812,32.386,70774600.0
2021-12-30 15:00:00,32.386,32.91,30.66,31.037,88355000.0
2021-12-30 16:00:00,31.028,31.876,30.386,31.008,45859300.0
2021-12-30 17:00:00,31.008,31.19,30.402,30.6,34280300.0
2021-12-30 18:00:00,30.6,31.542,30.5,31.194,22459800.0
2021-12-30 19:00:00,31.078,31.2,30.057,30.154,17146400.0
2021-12-30 20:00:00,30.173,30.707,30.001,30.101,13748800.0
2021-12-30 21:00:00,30.102,30.182,29.668,29.801,18220700.0
2021-12-30 22:00:00,29.871,30.23,28.89,30.024,44450900.0
2021-12-30 23:00:00,29.96,30.5,29.586,29.774,19969300.0
2021-12-31 00:00:00,29.8,30.0,29.237,30.0,12094600.0
2021-12-31 01:00:00,29.964,31.3,29.702,30.887,26175400.0
2021-12-31 02:00:00,30.893,31.247,30.626,30.994,9777200.0
2021-12-31 03:00:00,30.918,31.091,30.396,30.44,6693300.0
2021-12-31 04:00:00,30.44,31.2,30.4,30.82,7740300.0
2021-12-31 05:00:00,30.821,31.3,30.516,30.762,6063400.0
2021-12-31 06:00:00,30.741,31.0,30.516,30.516,5885400.0
2021-12-31 07:00:00,30.517,30.83,30.516,30.549,3387000.0
2021-12-31 08:00:00,30.549,31.279,30.279,30.86,6832700.0
2021-12-31 09:00:00,30.899,31.8,30.736,31.78,10362300.0
2021-12-31 10:00:00,31.647,32.278,31.01,31.33,20660800.0
2021-12-31 11:00:00,31.329,31.987,30.886,31.338,8181500.0
2021-12-31 12:00:00,31.35,31.497,31.201,31.292,4174600.0000000005
2021-12-31 13:00:00,31.287,31.36,30.742,31.059,7459700.0
2021-12-31 14:00:00,31.053,34.395,30.639,31.813,67976300.0
2021-12-31 15:00:00,31.836,43.899,31.568,40.354,457332900.0
2021-12-31 16:00:00,40.451,41.518,38.033,38.469,77997800.0
2021-12-31 17:00:00,38.39,40.545,37.711,39.011,60720600.0
2021-12-31 18:00:00,39.011,39.197,38.2,38.23,26826700.0
2021-12-31 19:00:00,38.292,39.16,38.2,38.205,14996600.0
2021-12-31 20:00:00,38.21,42.887,38.203,38.711,88337100.0
2021-12-31 21:00:00,38.711,39.797,38.25,38.621,27108700.0
2021-12-31 22:00:00,38.621,39.499,38.4,39.108,19700000.0
2021-12-31 23:00:00,39.108,39.32,38.5,38.61,16753700.0
2022-01-01 00:00:00,38.61,39.448,37.806,39.158,25857700.0
2022-01-01 01:00:00,39.154,39.8,38.115,39.722,19852700.0
2022-01-01 02:00:00,39.722,40.0,38.8,39.48,17272300.0
2022-01-01 03:00:00,39.487,39.549,38.278,39.241,15779200.0
2022-01-01 04:00:00,39.241,39.603,38.631,39.45,13632100.0
2022-01-01 05:00:00,39.358,41.0,38.058,38.692,29805400.0
2022-01-01 06:00:00,38.464,38.744,37.193,38.451,21311400.0
2022-01-01 07:00:00,38.451,38.583,37.973,38.28,7617300.0
2022-01-01 08:00:00,38.406,38.985,38.127,38.402,9009200.0
2022-01-01 09:00:00,38.402,39.5,37.666,37.99,12290400.0
2022-01-01 10:00:00,37.986,38.906,36.409,36.989,38002300.0
2022-01-01 11:00:00,36.998,37.16,35.905,36.267,21358900.0
2022-01-01 12:00:00,36.184,36.455,35.3,36.159,21708000.0
2022-01-01 13:00:00,36.159,36.88,35.733,35.799,14856900.0
2022-01-01 14:00:00,35.861,36.2,35.707,35.713,8402400.0
2022-01-01 15:00:00,35.722,35.871,35.279,35.49,18243800.0
2022-01-01 16:00:00,35.431,36.464,35.384,35.546,9458800.0
2022-01-01 17:00:00,35.421,35.892,34.666,35.331,15716400.0
2022-01-01 18:00:00,35.349,37.082,35.332,36.939,35441400.0
2022-01-01 19:00:00,36.858,37.635,36.288,37.304,16084700.0
2022-01-01 20:00:00,37.3,37.485,36.988,37.07,8977000.0
2022-01-01 21:00:00,37.07,37.716,36.988,37.42,7211300.0
2022-01-01 22:00:00,37.407,37.483,36.649,36.649,4858900.0
2022-01-01 23:00:00,36.664,37.48,36.281,36.8,5199100.0
2022-01-02 00:00:00,36.85,37.3,36.465,36.716,2773600.0
2022-01-02 01:00:00,36.778,37.1,36.387,36.617,4333400.0
2022-01-02 02:00:00,36.739,36.74,36.066,36.34,7344500.0
2022-01-02 03:00:00,36.145,36.9,36.065,36.448,1214600.0
2022-01-02 04:00:00,36.617,36.617,35.548,35.639,3881800.0
2022-01-02 05:00:00,35.639,36.253,35.1,35.385,7464800.0
2022-01-02 06:00:00,35.311,35.5,35.101,35.273,6609400.0
2022-01-02 07:00:00,35.17,35.349,35.1,35.205,2730800.0
2022-01-02 08:00:00,35.2,35.3,35.1,35.298,23736800.0
2022-01-02 09:00:00,35.132,35.3,34.721,35.148,9785100.0
2022-01-02 10:00:00,35.146,36.12,35.146,35.61,7409700.0
2022-01-02 11:00:00,35.602,35.783,35.0,35.238,4627900.0
2022-01-02 12:00:00,35.238,35.243,34.9,35.1,4168899.9999999995
2022-01-02 13:00:00,35.101,35.489,34.901,35.136,1943200.0
2022-01-02 14:00:00,35.147,35.392,35.001,35.17,3923000.0
2022-01-02 15:00:00,35.172,35.366,34.9,34.904,2971000.0
2022-01-02 16:00:00,34.985,35.567,34.901,35.456,2667000.0
2022-01-02 17:00:00,35.456,36.0,35.1,35.815,16868400.0
2022-01-02 18:00:00,35.82,35.907,35.0,35.119,8210400.0
2022-01-02 19:00:00,35.014,35.169,35.0,35.108,6759300.0
2022-01-02 20:00:00,35.03,35.112,35.0,35.002,3936900.0
2022-01-02 21:00:00,35.001,35.142,35.0,35.086,2997000.0
2022-01-02 22:00:00,35.032,35.119,35.008,35.04,2463900.0
2022-01-02 23:00:00,35.025,35.392,35.008,35.21,3669600.0
2022-01-03 00:00:00,35.101,35.154,35.0,35.05,1824400.0
2022-01-03 01:00:00,35.05,35.051,35.0,35.001,3722000.0
2022-01-03 02:00:00,35.001,35.283,35.0,35.046,4782100.0
2022-01-03 03:00:00,35.008,35.044,35.0,35.001,14116700.0
2022-01-03 04:00:00,35.0,35.001,33.42,33.426,19408900.0
2022-01-03 05:00:00,33.424,33.496,32.9,32.917,10249100.0
2022-01-03 06:00:00,32.917,33.421,32.915,33.184,6448200.0
2022-01-03 07:00:00,33.194,33.691,32.394,32.899,7926500.0
2022-01-03 08:00:00,32.798,32.887,32.617,32.75,5429800.0
2022-01-03 09:00:00,32.75,32.948,32.388,32.75,8797900.0
2022-01-03 10:00:00,32.723,32.841,32.4,32.61,3025300.0
2022-01-03 11:00:00,32.65,32.954,32.545,32.865,2731400.0
2022-01-03 12:00:00,32.9,33.768,32.856,33.768,12783500.0
2022-01-03 13:00:00,33.551,33.972,32.917,32.925,7156500.0
2022-01-03 14:00:00,32.92,33.349,32.906,32.997,2000700.0
2022-01-03 15:00:00,32.986,33.779,32.601,32.809,11870800.0
2022-01-03 16:00:00,32.805,33.223,32.5,32.8,12116800.0
2022-01-03 17:00:00,32.799,32.807,32.452,32.61,4016600.0
2022-01-03 18:00:00,32.62,33.3,32.549,33.202,2566500.0
2022-01-03 19:00:00,33.202,33.984,32.602,33.001,9976000.0
2022-01-03 20:00:00,32.943,33.227,32.603,32.877,2869500.0
2022-01-03 21:00:00,32.871,33.168,32.326,32.463,15124700.0
2022-01-03 22:00:00,32.463,32.588,31.564,32.454,5397100.0
2022-01-03 23:00:00,32.511,33.168,32.45,32.802,6993300.0
2022-01-04 00:00:00,32.802,32.909,32.352,32.81,4225600.0
2022-01-04 01:00:00,32.815,34.571,32.694,32.875,13502700.0
2022-01-04 02:00:00,32.742,33.02,32.431,32.553,6284700.0
2022-01-04 03:00:00,32.571,32.843,32.473,32.841,1303100.0
2022-01-04 04:00:00,32.831,33.751,32.831,33.353,5064900.0
2022-01-04 05:00:00,33.297,35.082,33.139,34.3,28559500.0
2022-01-04 06:00:00,34.275,34.292,32.986,34.198,15785300.0
2022-01-04 07:00:00,34.179,34.882,34.02,34.66,11685700.0
2022-01-04 08:00:00,34.636,37.6,34.405,36.389,26641800.0
2022-01-04 09:00:00,36.393,36.5,34.046,34.472,38783700.0
2022-01-04 10:00:00,34.561,35.1,34.313,34.506,7839000.0
2022-01-04 11:00:00,34.445,34.718,34.327,34.348,3308900.0
2022-01-04 12:00:00,34.348,35.667,34.183,35.237,14139300.0
2022-01-04 13:00:00,35.14,35.255,34.595,34.901,4481100.0
2022-01-04 14:00:00,34.996,35.46,34.695,35.424,17314600.0
2022-01-04 15:00:00,35.424,38.4,35.424,38.064,69027400.0
2022-01-04 16:00:00,38.064,42.499,37.806,39.378,143881900.0
2022-01-04 17:00:00,39.376,39.878,37.606,37.996,56126600.0
2022-01-04 18:00:00,37.956,39.2,37.658,38.331,31496200.0
2022-01-04 19:00:00,38.332,39.01,37.655,38.615,31630200.0
2022-01-04 20:00:00,38.505,38.67,37.777,37.815,14737000.0
2022-01-04 21:00:00,37.93,38.49,37.7,38.455,10370000.0
2022-01-04 22:00:00,38.455,38.752,37.7,37.77,24459100.0
2022-01-04 23:00:00,37.771,37.886,37.7,37.71,4688900.0
2022-01-05 00:00:00,37.71,38.064,37.7,37.844,6534500.0
2022-01-05 01:00:00,37.843,39.0,37.7,37.707,31151400.0
2022-01-05 02:00:00,37.7,37.784,37.344,37.505,17956000.0
2022-01-05 03:00:00,37.418,37.508,36.9,37.149,14361300.0
2022-01-05 04:00:00,37.052,38.14,37.051,37.795,6440300.0
2022-01-05 05:00:00,37.69,37.788,37.046,37.32,3279800.0
2022-01-05 06:00:00,37.283,37.542,37.045,37.352,3223600.0
2022-01-05 07:00:00,37.239,37.826,37.05,37.383,4282600.0
2022-01-05 08:00:00,37.171,37.59,36.977,37.381,4455700.0
2022-01-05 09:00:00,37.327,37.403,36.487,36.571,7345500.0
2022-01-05 10:00:00,36.573,37.269,36.522,36.575,2783700.0
2022-01-05 11:00:00,36.575,37.799,36.504,36.827,6714400.0
2022-01-05 12:00:00,36.827,36.827,36.194,36.229,12919000.0
2022-01-05 13:00:00,36.208,36.511,35.37,36.037,19116900.0
2022-01-05 14:00:00,36.029,36.357,35.5,36.266,4392900.0
2022-01-05 15:00:00,36.199,36.284,35.498,35.92,1619800.0
2022-01-05 16:00:00,35.881,36.297,35.522,36.124,16511700.0
2022-01-05 17:00:00,36.067,36.287,35.359,35.362,15192300.0
2022-01-05 18:00:00,35.407,35.745,35.1,35.1,15040200.0
2022-01-05 19:00:00,35.1,35.389,34.7,34.876,9659700.0
2022-01-05 20:00:00,34.85,34.967,34.14,34.141,18749600.0
2022-01-05 21:00:00,34.14,35.55,34.026,34.779,20245400.0
2022-01-05 22:00:00,34.789,35.042,34.066,34.066,5553500.0
2022-01-05 23:00:00,34.068,34.867,34.0,34.46,10766800.0
2022-01-06 00:00:00,34.398,35.4,34.167,34.447,6355300.0
2022-01-06 01:00:00,34.432,34.701,34.0,34.542,9411300.0
2022-01-06 02:00:00,34.584,36.71,34.584,35.139,17995700.0
2022-01-06 03:00:00,35.081,35.23,34.826,34.987,4799500.0
2022-01-06 04:00:00,34.988,35.145,34.289,34.562,19883900.0
2022-01-06 05:00:00,34.539,35.214,34.539,34.866,2008700.0
2022-01-06 06:00:00,34.945,37.064,34.757,35.323,10815900.0
2022-01-06 07:00:00,35.256,35.751,34.908,35.08,7994300.0
2022-01-06 08:00:00,35.11,35.111,34.48,34.66,10159100.0
2022-01-06 09:00:00,34.652,34.819,34.0,34.314,23828000.0
2022-01-06 10:00:00,34.25,34.521,32.999,33.546,35135800.0
2022-01-06 11:00:00,33.493,33.616,32.233,33.105,42437500.0
2022-01-06 12:00:00,32.982,33.237,32.897,33.003,2089400.0
2022-01-06 13:00:00,33.0,33.263,32.759,32.823,7498900.0
2022-01-06 14:00:00,32.947,33.754,32.855,33.353,2869700.0
2022-01-06 15:00:00,33.32,33.419,33.2,33.338,4017800.0
2022-01-06 16:00:00,33.25,33.273,32.779,32.802,5720900.0
2022-01-06 17:00:00,32.901,33.413,32.802,33.149,3898600.0
2022-01-06 18:00:00,33.151,33.328,32.956,33.115,4957600.0
2022-01-06 19:00:00,33.11,33.841,33.11,33.688,5872600.0
2022-01-06 20:00:00,33.68,33.77,33.32,33.596,4507500.0
2022-01-06 21:00:00,33.558,36.277,33.408,34.118,11194300.0
2022-01-06 22:00:00,34.138,34.221,33.43,33.849,7716600.0
2022-01-06 23:00:00,33.783,35.608,33.75,34.26,26216800.0
2022-01-07 00:00:00,34.26,34.868,33.907,34.496,15132600.0
2022-01-07 01:00:00,34.506,35.847,34.377,35.19,20280000.0
2022-01-07 02:00:00,35.196,35.4,34.814,35.153,6664000.0
2022-01-07 03:00:00,35.152,35.92,35.152,35.741,9977800.0
2022-01-07 04:00:00,35.743,37.113,35.64,36.215,30995200.0
2022-01-07 05:00:00,36.238,36.567,34.099,35.189,44545000.0
2022-01-07 06:00:00,35.211,38.14,35.095,37.584,31476100.0
2022-01-07 07:00:00,37.631,39.0,36.707,37.367,66480700.0
2022-01-07 08:00:00,37.369,37.863,37.085,37.747,10288700.0
2022-01-07 09:00:00,37.863,38.991,37.863,38.359,25901100.0
2022-01-07 10:00:00,38.488,38.498,37.235,37.995,14688100.0
2022-01-07 11:00:00,38.041,38.998,37.784,38.817,24739000.0
2022-01-07 12:00:00,38.818,38.952,38.011,38.106,13177400.0
2022-01-07 13:00:00,38.109,38.315,37.99,37.991,9935600.0
2022-01-07 14:00:00,37.993,38.9,37.99,38.655,19687200.0
2022-01-07 15:00:00,38.604,39.675,38.0,38.067,58208100.0
2022-01-07 16:00:00,38.087,38.409,37.316,37.578,23653300.0
2022-01-07 17:00:00,37.537,38.166,37.155,37.738,14248300.0
2022-01-07 18:00:00,37.735,39.649,37.439,38.9,28018400.0
2022-01-07 19:00:00,38.949,39.226,37.831,38.13,14298400.0
2022-01-07 20:00:00,38.121,38.464,37.5,37.666,19936500.0
2022-01-07 21:00:00,37.679,38.002,37.532,37.7,4343600.0
2022-01-07 22:00:00,37.813,38.0,37.556,37.77,4594000.0
2022-01-07 23:00:00,37.761,38.0,37.511,37.611,4138600.0000000005
2022-01-08 00:00:00,37.667,38.896,37.55,38.277,11880500.0
2022-01-08 01:00:00,38.292,38.548,37.36,37.616,9583500.0
2022-01-08 02:00:00,37.533,37.829,37.371,37.589,2621300.0
2022-01-08 03:00:00,37.461,37.711,37.3,37.466,6884300.0
2022-01-08 04:00:00,37.466,38.041,37.23,37.56,7730600.0
2022-01-08 05:00:00,37.406,38.2,37.357,38.101,5370400.0
2022-01-08 06:00:00,38.1,38.418,37.668,37.898,3883800.0
2022-01-08 07:00:00,37.899,37.986,37.302,37.744,3748900.0
2022-01-08 08:00:00,37.777,38.007,37.332,37.492,2674200.0
2022-01-08 09:00:00,37.418,38.061,37.417,37.809,4481100.0
2022-01-08 10:00:00,37.888,40.44,37.762,39.551,23356800.0
2022-01-08 11:00:00,39.551,39.886,39.002,39.82,8451200.0
2022-01-08 12:00:00,39.797,40.5,39.444,40.207,17056700.0
2022-01-08 13:00:00,40.103,40.769,39.5,40.679,9869900.0
2022-01-08 14:00:00,40.681,42.0,40.251,40.463,26714900.0
2022-01-08 15:00:00,40.463,40.95,39.786,40.833,14428900.0
2022-01-08 16:00:00,40.822,40.999,40.315,40.6,17643100.0
2022-01-08 17:00:00,40.659,40.9,39.827,39.944,21536100.0
2022-01-08 18:00:00,39.943,40.302,37.4,38.851,26577300.0
2022-01-08 19:00:00,38.74,39.061,37.2,37.606,29604400.0
2022-01-08 20:00:00,37.568,37.957,37.4,37.688,8075900.0
2022-01-08 21:00:00,37.688,38.32,37.615,37.676,8145900.0
2022-01-08 22:00:00,37.645,38.68,37.498,38.434,13620000.0
2022-01-08 23:00:00,38.269,38.995,38.049,38.58,7077100.0
2022-01-09 00:00:00,38.691,38.691,38.049,38.1,9880600.0
2022-01-09 01:00:00,38.1,38.182,37.75,37.808,9848900.0
2022-01-09 02:00:00,37.808,39.25,37.67,38.112,9875100.0
2022-01-09 03:00:00,38.088,38.302,37.5,37.806,13716900.0
2022-01-09 04:00:00,37.798,37.893,37.185,37.703,12222700.0
2022-01-09 05:00:00,37.741,38.062,37.568,37.705,4071900.0
2022-01-09 06:00:00,37.728,37.728,36.771,36.808,17189500.0
2022-01-09 07:00:00,36.798,37.181,36.658,36.9,9359200.0
2022-01-09 08:00:00,36.9,37.274,36.604,36.757,8662100.0
2022-01-09 09:00:00,36.755,36.755,35.89,36.45,7192600.0
2022-01-09 10:00:00,36.539,36.841,35.669,36.657,8388800.0
2022-01-09 11:00:00,36.746,36.746,35.544,36.099,11557100.0
2022-01-09 12:00:00,36.104,36.339,35.978,36.133,4879800.0
2022-01-09 13:00:00,35.98,37.319,35.631,35.899,15325600.0
2022-01-09 14:00:00,35.873,35.991,35.441,35.741,10523000.0
2022-01-09 15:00:00,35.745,35.847,35.481,35.55,6761000.0
2022-01-09 16:00:00,35.48,35.61,35.125,35.252,18211000.0
2022-01-09 17:00:00,35.247,35.299,35.013,35.299,14461200.0
2022-01-09 18:00:00,35.299,36.057,35.186,35.823,6523700.0
2022-01-09 19:00:00,35.821,36.109,35.7,36.043,9588100.0
2022-01-09 20:00:00,36.035,36.729,35.978,36.454,20725900.0
2022-01-09 21:00:00,36.352,37.319,36.345,37.033,13089900.0
2022-01-09 22:00:00,37.033,37.136,36.344,36.889,12146000.0
2022-01-09 23:00:00,36.88,36.894,36.356,36.356,8047700.0
2022-01-10 00:00:00,36.354,36.424,35.958,36.151,3843400.0
2022-01-10 01:00:00,36.209,36.95,36.053,36.718,4580100.0
2022-01-10 02:00:00,36.637,36.716,35.544,35.601,9320100.0
2022-01-10 03:00:00,35.739,35.959,35.57,35.64,411800.0
2022-01-10 04:00:00,35.653,35.808,35.552,35.808,887600.0
2022-01-10 05:00:00,35.702,36.759,35.699,36.325,8633400.0
2022-01-10 06:00:00,36.211,36.322,35.806,36.0,3691900.0
2022-01-10 07:00:00,36.051,36.051,35.698,35.702,1598100.0
2022-01-10 08:00:00,35.702,36.095,35.429,35.846,3962600.0
2022-01-10 09:00:00,35.847,36.055,35.603,35.987,1826300.0
2022-01-10 10:00:00,36.011,36.271,35.8,36.201,1251600.0
2022-01-10 11:00:00,36.201,36.3,35.606,35.668,2034800.0
2022-01-10 12:00:00,35.681,35.76,35.043,35.542,9171400.0
2022-01-10 13:00:00,35.503,35.707,35.071,35.329,11563100.0
2022-01-10 14:00:00,35.274,35.517,34.6,35.0,10832300.0
2022-01-10 15:00:00,34.913,35.708,34.501,35.111,29607200.0
2022-01-10 16:00:00,35.219,35.276,34.867,35.061,2140000.0
2022-01-10 17:00:00,35.051,35.118,34.554,35.043,7489000.0
2022-01-10 18:00:00,35.118,35.4,34.6,35.4,14863900.0
2022-01-10 19:00:00,35.366,39.3,35.173,35.87,32016500.0
2022-01-10 20:00:00,35.746,35.869,35.141,35.365,3717000.0
2022-01-10 21:00:00,35.361,36.17,35.183,35.7,5093300.0
2022-01-10 22:00:00,35.714,36.0,34.95,35.241,5596800.0
2022-01-10 23:00:00,35.239,35.34,34.4,34.608,4980700.0
2022-01-11 00:00:00,34.588,34.726,34.298,34.724,6398500.0
2022-01-11 01:00:00,34.734,35.068,34.668,35.021,1755900.0
2022-01-11 02:00:00,34.895,35.352,34.877,35.319,4491000.0
2022-01-11 03:00:00,35.218,35.591,35.048,35.55,9060000.0
2022-01-11 04:00:00,35.55,36.256,35.356,35.74,12957100.0
2022-01-11 05:00:00,35.842,35.846,35.186,35.246,3781600.0
2022-01-11 06:00:00,35.246,35.72,35.0,35.36,1409900.0
2022-01-11 07:00:00,35.378,35.567,35.049,35.25,1221400.0
2022-01-11 08:00:00,35.25,35.587,35.015,35.517,2878400.0
2022-01-11 09:00:00,35.477,35.682,34.854,35.148,6946500.0
2022-01-11 10:00:00,35.148,35.148,34.642,34.8,8003000.0
2022-01-11 11:00:00,34.709,35.2,34.634,34.967,15534900.0
2022-01-11 12:00:00,34.968,35.035,34.752,34.971,6216000.0
2022-01-11 13:00:00,34.971,35.318,34.735,35.134,5221100.0
2022-01-11 14:00:00,35.134,35.241,34.742,34.742,7295900.0
2022-01-11 15:00:00,34.742,35.021,34.101,34.2,8255000.0
2022-01-11 16:00:00,34.302,34.709,34.015,34.123,4620300.0
2022-01-11 17:00:00,34.089,36.001,34.089,35.288,31850500.0
2022-01-11 18:00:00,35.23,35.491,34.745,34.809,6241600.0
2022-01-11 19:00:00,34.808,35.167,34.682,34.991,4151600.0000000005
2022-01-11 20:00:00,34.991,35.167,34.707,34.929,6599500.0
2022-01-11 21:00:00,35.006,35.243,34.645,34.775,5807400.0
2022-01-11 22:00:00,34.728,35.194,34.728,35.089,2568300.0
2022-01-11 23:00:00,35.089,35.398,34.693,34.932,3849400.0
2022-01-12 00:00:00,34.947,35.055,34.81,34.942,969300.0
2022-01-12 01:00:00,34.893,35.846,34.881,35.456,9109600.0
2022-01-12 02:00:00,35.496,35.636,34.973,35.239,10914400.0
2022-01-12 03:00:00,35.248,35.45,35.165,35.45,3232200.0
2022-01-12 04:00:00,35.449,35.959,35.366,35.95,4113600.0000000005
2022-01-12 05:00:00,35.962,36.509,35.678,36.453,14277400.0
