,Open,High,Low,Close,Volume
2021-11-27 15:00:00,1066.99,1067.46,1047.0,1054.53,288240.0
2021-11-27 16:00:00,1054.53,1080.0,1051.59,1064.11,216730.0
2021-11-27 17:00:00,1061.08,1068.0,1046.49,1049.34,261540.00000000003
2021-11-27 18:00:00,1049.21,1072.03,1040.15,1048.16,431580.0
2021-11-27 19:00:00,1049.99,1065.98,1043.86,1049.97,225360.0
2021-11-27 20:00:00,1049.79,1049.97,1033.09,1036.02,127250.0
2021-11-27 21:00:00,1037.04,1044.66,1012.96,1018.53,206700.0
2021-11-27 22:00:00,1013.82,1026.72,1012.0,1024.17,148320.0
2021-11-27 23:00:00,1024.5,1046.0,1020.56,1044.26,218950.0
2021-11-28 00:00:00,1044.24,1044.25,1026.8,1036.15,111500.0
2021-11-28 01:00:00,1036.92,1040.33,1012.01,1033.09,153690.0
2021-11-28 02:00:00,1032.27,1036.24,1011.0,1011.03,143870.0
2021-11-28 03:00:00,1013.98,1026.95,1000.0,1009.23,278670.0
2021-11-28 04:00:00,1009.32,1225.0,1005.67,1167.65,6869540.0
2021-11-28 05:00:00,1165.47,1342.28,1130.0,1271.46,10217420.0
2021-11-28 06:00:00,1273.71,1304.75,1179.48,1206.58,9403300.0
2021-11-28 07:00:00,1206.54,1212.16,1110.0,1150.64,2476240.0
2021-11-28 08:00:00,1144.98,1160.56,1107.0,1107.96,3225810.0
2021-11-28 09:00:00,1107.36,1140.0,1105.25,1124.99,1443890.0
2021-11-28 10:00:00,1122.12,1129.0,1092.71,1100.4,971190.0
2021-11-28 11:00:00,1100.67,1147.65,1090.0,1098.7,1256410.0
2021-11-28 12:00:00,1100.56,1105.0,1073.01,1073.04,495390.0
2021-11-28 13:00:00,1073.04,1084.81,1056.0,1070.0,486840.0
2021-11-28 14:00:00,1070.0,1090.6,1059.48,1069.36,363740.0
2021-11-28 15:00:00,1070.77,1150.0,1070.7,1105.51,2398250.0
2021-11-28 16:00:00,1105.64,1106.62,1076.97,1097.69,583680.0
2021-11-28 17:00:00,1097.74,1109.44,1080.03,1093.93,757700.0
2021-11-28 18:00:00,1091.23,1143.0,1005.0,1068.66,2397570.0
2021-11-28 19:00:00,1070.6,1084.3,1045.92,1064.3,651580.0
2021-11-28 20:00:00,1063.22,1138.74,1057.72,1100.46,774060.0
2021-11-28 21:00:00,1095.09,1125.0,1093.73,1111.01,700200.0
2021-11-28 22:00:00,1111.2,1167.45,1102.74,1167.0,914700.0
2021-11-28 23:00:00,1167.45,1300.0,1148.31,1166.8,6798780.0
2021-11-29 00:00:00,1166.94,1225.0,1158.64,1179.54,2172190.0
2021-11-29 01:00:00,1181.86,1195.81,1157.45,1194.46,655840.0
2021-11-29 02:00:00,1193.97,1194.8,1151.0,1152.45,318820.0
2021-11-29 03:00:00,1152.33,1177.32,1145.0,1157.93,334160.0
2021-11-29 04:00:00,1157.93,1161.52,1130.34,1135.9,298900.0
2021-11-29 05:00:00,1135.9,1157.44,1123.67,1157.07,269550.0
2021-11-29 06:00:00,1153.89,1164.62,1140.03,1157.01,316300.0
2021-11-29 07:00:00,1157.07,1158.46,1132.35,1140.12,350720.0
2021-11-29 08:00:00,1142.01,1149.2,1134.51,1140.04,197170.0
2021-11-29 09:00:00,1140.03,1182.19,1140.03,1154.49,446610.0
2021-11-29 10:00:00,1152.47,1152.47,1121.02,1121.02,233620.0
2021-11-29 11:00:00,1121.02,1151.45,1121.02,1137.57,166460.0
2021-11-29 12:00:00,1137.7,1140.17,1127.46,1130.84,192010.0
2021-11-29 13:00:00,1130.84,1143.8,1129.49,1134.21,188620.0
2021-11-29 14:00:00,1134.21,1155.31,1131.46,1138.88,282190.0
2021-11-29 15:00:00,1138.88,1140.25,1111.0,1119.57,520820.00000000006
2021-11-29 16:00:00,1119.57,1129.68,1105.01,1113.0,287130.0
2021-11-29 17:00:00,1113.19,1124.12,1113.0,1120.51,160620.0
2021-11-29 18:00:00,1120.52,1149.44,1118.22,1142.93,592820.0
2021-11-29 19:00:00,1141.01,1142.86,1122.93,1133.77,284020.0
2021-11-29 20:00:00,1132.98,1132.98,1121.22,1124.74,214860.0
2021-11-29 21:00:00,1121.88,1135.35,1111.07,1133.8,341620.0
2021-11-29 22:00:00,1134.56,1135.27,1122.15,1125.02,152370.0
2021-11-29 23:00:00,1125.01,1140.6,1120.01,1126.18,185580.0
2021-11-30 00:00:00,1126.2,1131.26,1120.02,1120.59,125210.0
2021-11-30 01:00:00,1120.59,1130.0,1111.01,1113.9,151470.0
2021-11-30 02:00:00,1113.0,1114.43,1100.0,1103.46,177250.0
2021-11-30 03:00:00,1103.46,1108.0,1091.42,1095.6,190560.0
2021-11-30 04:00:00,1095.59,1097.65,1075.15,1078.47,168340.0
2021-11-30 05:00:00,1078.46,1106.3,1073.8,1088.24,182940.0
2021-11-30 06:00:00,1088.24,1107.48,1075.0,1078.46,209410.0
2021-11-30 07:00:00,1075.09,1094.73,1068.0,1088.29,153740.0
2021-11-30 08:00:00,1088.29,1090.88,1070.0,1073.76,134780.0
2021-11-30 09:00:00,1073.79,1091.46,1070.27,1090.0,131680.0
2021-11-30 10:00:00,1087.02,1089.95,1075.91,1081.9,134260.0
2021-11-30 11:00:00,1084.39,1086.7,1072.0,1074.33,108850.0
2021-11-30 12:00:00,1074.0,1076.31,1059.39,1075.79,387430.0
2021-11-30 13:00:00,1075.79,1110.16,1071.42,1086.76,470180.0
2021-11-30 14:00:00,1086.76,1092.0,1072.02,1083.95,214300.0
2021-11-30 15:00:00,1080.41,1086.54,1078.46,1080.06,229230.0
2021-11-30 16:00:00,1080.06,1100.0,1076.0,1080.06,272330.0
2021-11-30 17:00:00,1081.61,1081.61,1059.99,1061.37,277340.0
2021-11-30 18:00:00,1063.83,1067.24,1061.02,1063.03,137780.0
2021-11-30 19:00:00,1063.01,1100.0,1061.1,1094.75,422350.0
2021-11-30 20:00:00,1092.85,1094.75,1075.0,1079.44,116960.0
2021-11-30 21:00:00,1077.57,1079.5,1061.1,1066.38,164510.0
2021-11-30 22:00:00,1064.67,1066.38,1051.0,1059.67,233330.0
2021-11-30 23:00:00,1056.19,1068.0,1052.4,1063.1,115460.0
2021-12-01 00:00:00,1063.08,1089.99,1060.01,1080.63,303650.0
2021-12-01 01:00:00,1077.26,1096.0,1069.37,1085.23,190070.0
2021-12-01 02:00:00,1088.27,1101.2,1088.27,1099.94,172270.0
2021-12-01 03:00:00,1099.94,1101.19,1074.31,1082.87,160760.0
2021-12-01 04:00:00,1084.84,1099.99,1080.0,1099.65,184230.0
2021-12-01 05:00:00,1099.58,1100.0,1079.09,1079.75,181180.0
2021-12-01 06:00:00,1081.48,1093.92,1065.0,1090.24,213680.0
2021-12-01 07:00:00,1087.0,1090.91,1080.3,1087.39,91090.0
2021-12-01 08:00:00,1087.39,1157.99,1087.0,1122.03,1049740.0
2021-12-01 09:00:00,1122.0,1128.48,1096.71,1096.71,312830.0
2021-12-01 10:00:00,1098.89,1106.51,1089.92,1098.43,245560.0
2021-12-01 11:00:00,1098.29,1098.44,1072.81,1074.86,220180.0
2021-12-01 12:00:00,1074.86,1084.0,1072.0,1082.29,194260.0
2021-12-01 13:00:00,1083.92,1094.0,1080.43,1088.04,212780.0
2021-12-01 14:00:00,1088.04,1089.74,1072.99,1077.18,135890.0
2021-12-01 15:00:00,1075.07,1128.86,1075.07,1085.1,623630.0
2021-12-01 16:00:00,1086.73,1094.69,1078.17,1081.5,256860.0
2021-12-01 17:00:00,1081.35,1087.13,1075.0,1084.35,297060.0
2021-12-01 18:00:00,1084.35,1088.41,1075.0,1080.0,124680.0
2021-12-01 19:00:00,1081.9,1087.89,1074.15,1080.69,195860.0
2021-12-01 20:00:00,1080.0,1081.12,1067.0,1073.0,203060.0
2021-12-01 21:00:00,1073.0,1079.01,1066.0,1070.6,120870.0
2021-12-01 22:00:00,1070.49,1078.38,1066.0,1075.19,175670.0
2021-12-01 23:00:00,1075.3,1080.0,1066.01,1072.79,124010.0
2021-12-02 00:00:00,1072.99,1082.95,1072.99,1078.62,46110.0
2021-12-02 01:00:00,1081.15,1082.96,1072.31,1077.46,80930.0
2021-12-02 02:00:00,1074.16,1138.0,1073.01,1083.31,788610.0
2021-12-02 03:00:00,1083.31,1086.03,1075.03,1076.94,59480.0
2021-12-02 04:00:00,1076.94,1076.95,1060.18,1065.92,239430.0
2021-12-02 05:00:00,1065.59,1070.12,1059.01,1067.86,83080.0
2021-12-02 06:00:00,1067.86,1075.14,1063.23,1063.25,98910.0
2021-12-02 07:00:00,1069.65,1070.19,1064.25,1064.3,136680.0
2021-12-02 08:00:00,1064.31,1072.98,1064.3,1069.0,91620.0
2021-12-02 09:00:00,1069.62,1093.12,1067.0,1080.85,159720.0
2021-12-02 10:00:00,1080.42,1110.0,1074.41,1087.86,165000.0
2021-12-02 11:00:00,1087.46,1100.0,1070.0,1072.71,233110.0
2021-12-02 12:00:00,1071.54,1077.62,1065.0,1067.08,118680.0
2021-12-02 13:00:00,1067.52,1074.96,1047.37,1057.96,346090.0
2021-12-02 14:00:00,1057.96,1057.97,1043.62,1054.97,168550.0
2021-12-02 15:00:00,1054.95,1057.25,1045.57,1057.25,166910.0
2021-12-02 16:00:00,1057.06,1069.55,1048.82,1049.69,180230.0
2021-12-02 17:00:00,1051.66,1055.99,1047.28,1051.55,144590.0
2021-12-02 18:00:00,1051.55,1055.99,1048.33,1055.7,85810.0
2021-12-02 19:00:00,1055.41,1055.41,1044.0,1044.06,93330.0
2021-12-02 20:00:00,1044.07,1055.98,1040.86,1045.01,97360.0
2021-12-02 21:00:00,1048.29,1053.77,1043.52,1043.52,77430.0
2021-12-02 22:00:00,1044.15,1051.87,1041.02,1043.3,128509.99999999999
2021-12-02 23:00:00,1046.04,1052.49,1040.0,1040.09,269310.0
2021-12-03 00:00:00,1042.2,1045.52,1028.03,1035.86,235180.0
2021-12-03 01:00:00,1034.7,1050.4,1034.7,1047.0,98270.0
2021-12-03 02:00:00,1045.38,1046.81,1030.0,1030.27,106200.0
2021-12-03 03:00:00,1030.1,1032.18,1025.02,1025.15,123830.0
2021-12-03 04:00:00,1025.44,1028.93,1025.34,1028.83,59210.0
2021-12-03 05:00:00,1028.82,1028.93,1025.33,1026.4,94580.0
2021-12-03 06:00:00,1026.4,1027.03,1024.0,1024.13,90090.0
2021-12-03 07:00:00,1026.08,1028.93,1022.23,1028.92,149900.0
2021-12-03 08:00:00,1028.92,1030.27,1027.0,1028.54,132250.0
2021-12-03 09:00:00,1030.26,1031.0,1027.75,1031.0,91530.0
2021-12-03 10:00:00,1028.77,1029.6,1017.76,1024.0,150100.0
2021-12-03 11:00:00,1023.19,1028.0,1017.0,1017.03,239240.0
2021-12-03 12:00:00,1018.69,1048.26,1017.01,1032.61,336270.0
2021-12-03 13:00:00,1031.93,1048.86,1027.67,1047.02,314260.0
2021-12-03 14:00:00,1048.84,1049.74,1020.01,1020.93,234690.0
2021-12-03 15:00:00,1020.03,1048.0,1017.43,1025.0,342350.0
2021-12-03 16:00:00,1025.0,1025.0,1014.0,1017.43,397340.0
2021-12-03 17:00:00,1017.43,1019.99,961.27,977.86,565680.0
2021-12-03 18:00:00,977.88,982.0,964.56,973.91,266240.0
2021-12-03 19:00:00,972.3,982.0,966.45,981.64,156180.0
2021-12-03 20:00:00,980.0,985.83,938.01,941.0,348260.0
2021-12-03 21:00:00,941.79,968.23,908.67,952.72,575520.0
2021-12-03 22:00:00,952.54,974.93,944.62,954.28,227370.0
2021-12-03 23:00:00,955.09,969.62,954.28,955.0,189110.0
2021-12-04 00:00:00,955.0,971.42,954.28,967.92,102950.0
2021-12-04 01:00:00,969.9,969.9,935.83,936.0,156670.0
2021-12-04 02:00:00,940.15,940.15,910.01,924.58,123050.0
2021-12-04 03:00:00,924.66,924.77,903.92,910.61,114810.0
2021-12-04 04:00:00,908.52,909.14,881.11,881.11,226710.0
2021-12-04 05:00:00,881.11,911.0,830.0,849.0,327900.0
2021-12-04 06:00:00,852.47,859.98,617.66,819.69,1350260.0
2021-12-04 07:00:00,816.77,855.0,769.74,800.5,447100.0
2021-12-04 08:00:00,800.1,800.1,770.0,783.67,502960.0
2021-12-04 09:00:00,783.58,841.72,776.74,830.3,871610.0
2021-12-04 10:00:00,830.16,837.04,808.97,813.48,247650.0
2021-12-04 11:00:00,811.2,814.21,781.94,806.56,288460.0
2021-12-04 12:00:00,809.75,812.81,770.0,788.71,254750.0
2021-12-04 13:00:00,791.82,812.92,789.44,797.26,112290.0
2021-12-04 14:00:00,797.25,800.88,790.01,799.0,104370.0
2021-12-04 15:00:00,798.99,834.01,797.85,828.23,156370.0
2021-12-04 16:00:00,828.08,836.83,800.0,807.52,337630.0
2021-12-04 17:00:00,809.45,821.9,801.0,802.37,158270.0
2021-12-04 18:00:00,801.29,814.7,796.39,809.49,177940.0
2021-12-04 19:00:00,810.13,814.67,808.28,811.95,94640.0
2021-12-04 20:00:00,811.4,830.0,802.48,817.16,438760.0
2021-12-04 21:00:00,817.91,820.23,807.22,815.4,121010.0
2021-12-04 22:00:00,813.79,819.84,797.0,808.31,135490.0
2021-12-04 23:00:00,808.31,825.81,806.72,824.29,122730.0
2021-12-05 00:00:00,825.78,831.95,802.76,807.34,119900.0
2021-12-05 01:00:00,807.97,828.26,795.21,799.86,170560.0
2021-12-05 02:00:00,798.36,804.43,795.39,799.99,78450.0
2021-12-05 03:00:00,799.99,805.0,795.21,801.02,19730.0
2021-12-05 04:00:00,800.98,821.59,799.27,817.29,49200.0
2021-12-05 05:00:00,815.04,815.9,806.57,807.36,45400.0
2021-12-05 06:00:00,807.03,812.69,800.03,808.96,185960.0
2021-12-05 07:00:00,808.96,848.37,806.62,823.99,266840.0
2021-12-05 08:00:00,823.5,834.97,812.38,813.49,177940.0
2021-12-05 09:00:00,813.17,821.6,804.3,816.24,195400.0
2021-12-05 10:00:00,815.0,815.98,796.45,799.59,235380.0
2021-12-05 11:00:00,801.0,819.94,799.59,812.31,157000.0
2021-12-05 12:00:00,812.31,817.65,805.01,813.85,85860.0
2021-12-05 13:00:00,813.9,813.9,803.79,813.65,112830.0
2021-12-05 14:00:00,813.65,825.0,810.71,816.96,232610.0
2021-12-05 15:00:00,816.84,817.89,803.0,806.84,151760.0
2021-12-05 16:00:00,803.0,840.0,740.33,759.64,530350.0
2021-12-05 17:00:00,762.94,785.98,759.0,773.81,185050.0
2021-12-05 18:00:00,771.77,794.66,760.85,790.66,174210.0
2021-12-05 19:00:00,791.35,796.67,778.57,781.96,93010.0
2021-12-05 20:00:00,781.77,782.0,760.77,775.78,123670.0
2021-12-05 21:00:00,775.78,782.5,762.38,773.99,120000.0
2021-12-05 22:00:00,771.25,788.82,760.0,780.33,235700.0
2021-12-05 23:00:00,779.31,1038.25,772.0,950.15,3728290.0
2021-12-06 00:00:00,953.72,1137.28,950.0,1090.64,9023670.0
2021-12-06 01:00:00,1090.64,1093.0,921.0,945.83,4116590.0
2021-12-06 02:00:00,946.0,1015.0,914.33,989.97,2224040.0
2021-12-06 03:00:00,986.64,990.0,920.25,928.95,891450.0
2021-12-06 04:00:00,932.3,938.53,885.01,917.89,845510.0
2021-12-06 05:00:00,915.83,942.19,890.6,895.66,407110.0
2021-12-06 06:00:00,893.16,931.97,863.21,902.81,1170600.0
2021-12-06 07:00:00,906.51,973.99,892.17,905.0,1664170.0
2021-12-06 08:00:00,905.0,1060.0,905.0,938.0,3611370.0
2021-12-06 09:00:00,937.96,946.16,816.96,820.06,2896650.0
2021-12-06 10:00:00,824.83,832.59,753.51,757.79,2909980.0
2021-12-06 11:00:00,757.0,793.14,747.95,754.58,1290430.0
2021-12-06 12:00:00,755.86,810.0,738.6,798.06,1113800.0
2021-12-06 13:00:00,795.79,801.75,767.2,785.0,701070.0
2021-12-06 14:00:00,785.0,815.0,754.9,763.91,874830.0
2021-12-06 15:00:00,763.91,774.32,758.46,769.25,384520.0
2021-12-06 16:00:00,769.15,820.0,769.06,807.57,1149970.0
2021-12-06 17:00:00,807.69,832.75,780.21,806.41,1090360.0
2021-12-06 18:00:00,805.65,807.5,782.0,787.9,1009710.0
2021-12-06 19:00:00,787.13,807.99,777.01,802.91,466710.0
2021-12-06 20:00:00,802.9,850.0,795.51,807.91,1025260.0
2021-12-06 21:00:00,806.99,811.34,794.26,800.5,289270.0
2021-12-06 22:00:00,801.01,825.61,794.26,824.41,574670.0
2021-12-06 23:00:00,825.9,870.99,818.17,847.72,1148270.0
2021-12-07 00:00:00,847.66,882.19,829.82,866.04,703280.0
2021-12-07 01:00:00,866.75,893.23,849.85,856.83,655400.0
2021-12-07 02:00:00,855.65,857.06,835.07,844.95,352960.0
2021-12-07 03:00:00,844.95,849.21,840.08,847.92,137460.0
2021-12-07 04:00:00,847.55,853.75,839.74,841.15,229680.0
2021-12-07 05:00:00,841.13,844.33,830.35,831.77,310640.0
2021-12-07 06:00:00,830.18,890.0,820.43,888.87,581230.0
2021-12-07 07:00:00,888.87,888.87,844.91,852.81,676060.0
2021-12-07 08:00:00,853.1,864.37,850.67,854.0,270510.0
2021-12-07 09:00:00,854.02,913.29,849.66,873.39,1138490.0
2021-12-07 10:00:00,874.11,897.03,856.46,859.37,677000.0
2021-12-07 11:00:00,861.82,870.96,860.16,869.84,214310.0
2021-12-07 12:00:00,867.72,879.99,862.19,875.66,332200.0
2021-12-07 13:00:00,877.0,877.79,827.07,839.08,639920.0
2021-12-07 14:00:00,839.08,848.75,836.29,844.0,319860.0
2021-12-07 15:00:00,844.01,861.75,844.01,856.02,245500.0
2021-12-07 16:00:00,854.53,872.49,845.0,869.3,405910.0
2021-12-07 17:00:00,872.09,881.96,852.76,861.95,466970.0
2021-12-07 18:00:00,861.93,862.41,840.0,852.87,251560.0
2021-12-07 19:00:00,852.72,854.0,838.88,844.08,203270.0
2021-12-07 20:00:00,842.67,857.41,840.92,847.72,204420.0
2021-12-07 21:00:00,847.74,857.29,838.63,850.82,215120.0
2021-12-07 22:00:00,849.69,855.01,838.9,841.36,249030.0
2021-12-07 23:00:00,841.34,850.42,838.63,845.2,175400.0
2021-12-08 00:00:00,845.23,900.0,840.08,867.61,804800.0
2021-12-08 01:00:00,862.92,870.35,846.71,857.68,405570.0
2021-12-08 02:00:00,856.0,870.48,850.23,860.71,165570.0
2021-12-08 03:00:00,860.71,862.28,851.84,852.46,72410.0
2021-12-08 04:00:00,852.3,852.3,839.0,839.02,234390.0
2021-12-08 05:00:00,839.58,844.91,839.02,839.97,100380.0
2021-12-08 06:00:00,839.2,839.97,831.79,839.12,133720.0
2021-12-08 07:00:00,839.24,852.05,833.47,847.72,157160.0
2021-12-08 08:00:00,847.91,847.91,833.61,838.03,128810.0
2021-12-08 09:00:00,838.03,851.24,837.93,850.12,146310.0
2021-12-08 10:00:00,848.11,853.87,839.86,839.86,136690.0
2021-12-08 11:00:00,839.86,843.26,811.31,811.31,305420.0
2021-12-08 12:00:00,811.89,825.27,802.23,814.16,288580.0
2021-12-08 13:00:00,812.82,817.3,805.71,814.38,158930.0
2021-12-08 14:00:00,816.3,843.85,814.86,829.8,217580.0
2021-12-08 15:00:00,829.34,859.14,822.91,847.73,278600.0
2021-12-08 16:00:00,848.0,853.49,835.2,840.66,308070.0
2021-12-08 17:00:00,841.77,854.02,838.12,840.11,192250.0
2021-12-08 18:00:00,842.0,845.0,831.67,837.57,100950.0
2021-12-08 19:00:00,836.72,849.48,835.3,845.2,83130.0
2021-12-08 20:00:00,845.0,846.99,841.0,842.04,107390.0
2021-12-08 21:00:00,842.21,846.65,841.18,844.81,67380.0
2021-12-08 22:00:00,844.81,847.66,840.86,843.14,55840.0
2021-12-08 23:00:00,842.58,850.0,842.5,844.99,98560.0
2021-12-09 00:00:00,844.99,849.87,844.01,848.87,35680.0
2021-12-09 01:00:00,848.8,851.49,846.26,848.51,102320.0
2021-12-09 02:00:00,848.96,881.11,845.71,846.8,419350.0
2021-12-09 03:00:00,846.78,846.8,826.11,843.18,140400.0
2021-12-09 04:00:00,844.92,846.22,828.0,832.17,71370.0
2021-12-09 05:00:00,832.22,839.07,830.17,835.89,29250.0
2021-12-09 06:00:00,835.89,855.01,831.53,845.51,166640.0
2021-12-09 07:00:00,845.51,870.0,845.0,853.43,381040.0
2021-12-09 08:00:00,852.62,859.99,846.28,853.77,112990.0
2021-12-09 09:00:00,857.13,864.99,847.59,859.79,165960.0
2021-12-09 10:00:00,856.7,859.0,840.0,841.22,191600.0
2021-12-09 11:00:00,840.5,843.27,831.04,840.39,145150.0
2021-12-09 12:00:00,840.5,865.0,835.92,849.71,369610.0
2021-12-09 13:00:00,849.69,861.17,844.7,845.11,254390.0
2021-12-09 14:00:00,846.01,854.06,840.0,847.13,122400.0
2021-12-09 15:00:00,849.05,849.18,832.0,832.09,113640.0
2021-12-09 16:00:00,833.8,834.86,803.09,820.3,456290.0
2021-12-09 17:00:00,821.62,879.0,820.0,848.03,359060.0
2021-12-09 18:00:00,845.61,846.02,813.65,813.65,364880.0
2021-12-09 19:00:00,813.65,820.99,800.4,804.11,284370.0
2021-12-09 20:00:00,804.11,815.0,802.16,808.0,113880.0
2021-12-09 21:00:00,807.47,807.51,790.26,796.39,212210.0
2021-12-09 22:00:00,799.34,812.91,797.96,811.18,146680.0
2021-12-09 23:00:00,812.0,824.99,810.99,819.12,127740.0
2021-12-10 00:00:00,819.01,822.77,791.66,791.66,448250.0
2021-12-10 01:00:00,791.01,816.31,791.0,803.84,106960.0
2021-12-10 02:00:00,804.93,809.11,802.23,808.45,24490.0
2021-12-10 03:00:00,808.75,809.77,803.0,803.54,31110.0
2021-12-10 04:00:00,805.92,805.92,801.14,804.36,27520.0
2021-12-10 05:00:00,803.5,805.22,801.14,801.39,27040.0
2021-12-10 06:00:00,801.39,808.29,801.0,801.12,84360.0
2021-12-10 07:00:00,801.22,803.59,791.66,791.66,67050.0
2021-12-10 08:00:00,792.0,792.0,772.65,774.19,215640.0
2021-12-10 09:00:00,774.19,792.9,773.21,792.9,89990.0
2021-12-10 10:00:00,792.66,796.51,786.51,793.69,38960.0
2021-12-10 11:00:00,794.05,795.63,789.94,789.94,40680.0
2021-12-10 12:00:00,789.93,794.9,787.46,792.66,54430.0
2021-12-10 13:00:00,792.75,805.75,792.18,804.49,110700.0
2021-12-10 14:00:00,804.24,821.24,792.62,812.71,223440.0
2021-12-10 15:00:00,815.73,817.99,790.45,790.45,104120.0
2021-12-10 16:00:00,792.34,799.93,779.16,779.98,155290.0
2021-12-10 17:00:00,779.97,787.77,761.03,785.04,308710.0
2021-12-10 18:00:00,785.04,788.53,770.43,783.0,274870.0
2021-12-10 19:00:00,781.53,788.53,776.29,776.52,62380.0
2021-12-10 20:00:00,776.51,788.13,773.04,782.35,54380.0
2021-12-10 21:00:00,781.3,788.51,781.13,785.31,47490.0
2021-12-10 22:00:00,785.2,787.46,777.53,781.69,53500.0
2021-12-10 23:00:00,780.05,781.82,773.55,773.98,94330.0
2021-12-11 00:00:00,775.39,786.72,771.86,776.19,80880.0
2021-12-11 01:00:00,776.06,781.17,761.14,773.95,221610.0
2021-12-11 02:00:00,774.08,777.64,773.95,776.52,79190.0
2021-12-11 03:00:00,775.56,777.64,771.07,773.39,70960.0
2021-12-11 04:00:00,772.86,777.64,770.13,775.92,236650.0
2021-12-11 05:00:00,776.67,777.64,775.0,777.34,42850.0
2021-12-11 06:00:00,775.76,777.4,775.0,775.63,68980.0
2021-12-11 07:00:00,775.0,775.63,768.7,770.85,102130.0
2021-12-11 08:00:00,770.49,775.63,763.0,770.01,86470.0
2021-12-11 09:00:00,770.17,782.2,766.43,781.77,232680.0
2021-12-11 10:00:00,781.57,782.85,775.04,782.61,64970.0
2021-12-11 11:00:00,780.74,781.82,775.05,779.29,70650.0
2021-12-11 12:00:00,779.29,781.87,776.32,777.19,38620.0
2021-12-11 13:00:00,776.68,788.53,775.0,787.75,132300.0
2021-12-11 14:00:00,787.38,787.38,775.53,775.53,58900.0
2021-12-11 15:00:00,775.0,776.16,769.22,774.6,83160.0
2021-12-11 16:00:00,774.67,782.7,774.21,782.7,55460.0
2021-12-11 17:00:00,781.66,813.8,781.66,792.57,520490.0
2021-12-11 18:00:00,793.69,798.97,783.56,787.46,157230.0
2021-12-11 19:00:00,789.72,789.78,782.33,788.72,51650.0
2021-12-11 20:00:00,787.19,788.66,781.71,785.5,85800.0
2021-12-11 21:00:00,785.47,785.5,780.02,781.89,42070.0
2021-12-11 22:00:00,781.21,795.0,781.02,790.41,86480.0
2021-12-11 23:00:00,790.46,794.77,783.95,794.72,72670.0
2021-12-12 00:00:00,794.69,809.99,789.1,803.06,105360.0
2021-12-12 01:00:00,802.23,802.63,770.0,779.7,285160.0
2021-12-12 02:00:00,780.06,794.6,776.47,788.44,135760.0
2021-12-12 03:00:00,788.4,791.53,782.83,788.94,51090.0
2021-12-12 04:00:00,788.94,790.66,783.17,787.97,70080.0
2021-12-12 05:00:00,790.6,791.57,780.0,782.23,47130.0
2021-12-12 06:00:00,781.37,785.45,779.23,782.75,88280.0
2021-12-12 07:00:00,782.64,792.45,780.88,789.98,73620.0
2021-12-12 08:00:00,790.0,794.6,783.35,788.92,129050.00000000001
2021-12-12 09:00:00,788.75,792.17,783.35,783.35,54520.0
2021-12-12 10:00:00,783.91,789.3,783.34,785.71,51660.0
2021-12-12 11:00:00,785.65,786.54,782.26,784.96,36440.0
2021-12-12 12:00:00,783.63,786.09,783.6,784.69,39720.0
2021-12-12 13:00:00,784.69,788.6,782.26,783.93,61090.0
2021-12-12 14:00:00,783.88,788.9,783.62,785.66,53750.0
2021-12-12 15:00:00,784.09,787.28,783.33,785.72,53070.0
2021-12-12 16:00:00,785.72,787.99,784.0,784.55,58380.0
2021-12-12 17:00:00,785.87,787.0,781.3,783.0,67160.0
2021-12-12 18:00:00,783.0,790.99,707.51,727.06,2739100.0
2021-12-12 19:00:00,727.06,748.66,727.0,744.13,1023120.0
2021-12-12 20:00:00,744.12,746.59,687.68,719.01,3072410.0
2021-12-12 21:00:00,718.9,731.04,715.5,730.56,681630.0
2021-12-12 22:00:00,730.98,736.99,728.66,733.63,483210.0
2021-12-12 23:00:00,733.29,734.45,717.14,731.33,279350.0
2021-12-13 00:00:00,733.53,736.12,730.0,732.86,111020.0
2021-12-13 01:00:00,732.0,732.16,715.84,717.45,180550.0
2021-12-13 02:00:00,717.28,717.28,692.01,692.25,322440.0
2021-12-13 03:00:00,692.26,708.85,691.0,708.85,231940.0
2021-12-13 04:00:00,708.2,714.99,700.17,707.0,152320.0
2021-12-13 05:00:00,706.6,707.55,703.8,706.0,81590.0
2021-12-13 06:00:00,705.4,707.64,699.92,705.2,164960.0
2021-12-13 07:00:00,704.0,713.74,704.0,705.02,199730.0
2021-12-13 08:00:00,705.02,705.02,697.17,698.0,213240.0
2021-12-13 09:00:00,698.99,702.44,689.96,701.12,301760.0
2021-12-13 10:00:00,701.13,702.37,692.0,693.17,164940.0
2021-12-13 11:00:00,694.71,699.99,693.0,694.99,168100.0
2021-12-13 12:00:00,694.99,696.78,686.23,691.03,220270.0
2021-12-13 13:00:00,691.05,695.8,687.5,689.29,148050.0
2021-12-13 14:00:00,689.0,689.0,669.5,673.5,465670.0
2021-12-13 15:00:00,674.32,675.0,647.11,655.01,780860.0
2021-12-13 16:00:00,656.19,663.21,625.36,638.47,751310.0
2021-12-13 17:00:00,638.42,647.56,634.04,636.03,397690.0
2021-12-13 18:00:00,638.16,656.78,636.99,644.31,245540.0
2021-12-13 19:00:00,644.34,650.19,640.24,642.56,120580.0
2021-12-13 20:00:00,642.64,642.64,597.27,620.0,861440.0
2021-12-13 21:00:00,619.08,628.69,610.13,614.29,335730.0
2021-12-13 22:00:00,614.29,616.54,601.58,614.95,275330.0
