,Open,High,Low,Close,Volume
2021-11-05 20:00:00,10.4757,10.4835,10.311,10.362,30527450.0
2021-11-05 21:00:00,10.376,10.5856,10.28,10.382,48017340.0
2021-11-05 22:00:00,10.3751,10.5846,10.3655,10.417,21896870.0
2021-11-05 23:00:00,10.3829,10.4988,10.3796,10.4666,8266280.000000001
2021-11-06 00:00:00,10.4681,10.5357,10.3853,10.4255,12508600.0
2021-11-06 01:00:00,10.4255,10.5857,10.38,10.4423,19522100.0
2021-11-06 02:00:00,10.4452,10.63,10.42,10.5415,13401040.0
2021-11-06 03:00:00,10.5698,10.57,10.4117,10.4206,8480630.0
2021-11-06 04:00:00,10.4218,10.4626,10.3965,10.4428,6617530.0
2021-11-06 05:00:00,10.4428,10.472,10.3996,10.4573,8074060.0
2021-11-06 06:00:00,10.4573,10.5298,10.426,10.5,9957880.0
2021-11-06 07:00:00,10.4999,10.52,10.4307,10.4805,16616800.0
2021-11-06 08:00:00,10.4833,10.4991,10.3589,10.3631,22112040.0
2021-11-06 09:00:00,10.3641,10.4443,10.35,10.3745,15901550.0
2021-11-06 10:00:00,10.3745,10.3989,10.3245,10.3736,30635810.0
2021-11-06 11:00:00,10.3738,10.4,10.0314,10.0488,79649080.0
2021-11-06 12:00:00,10.0494,10.1833,9.7593,9.9576,92571960.0
2021-11-06 13:00:00,9.9688,9.9713,9.6666,9.74,57389150.0
2021-11-06 14:00:00,9.7476,9.9599,9.7476,9.9441,27726580.0
2021-11-06 15:00:00,9.9431,9.9451,9.6364,9.768,58624660.0
2021-11-06 16:00:00,9.7679,9.8848,9.742,9.8328,27182380.0
2021-11-06 17:00:00,9.85,9.9665,9.758,9.9313,24716580.0
2021-11-06 18:00:00,9.94,10.1,9.8461,9.9775,51032920.0
2021-11-06 19:00:00,9.9775,9.9904,9.8042,9.8633,19008730.0
2021-11-06 20:00:00,9.8817,9.9451,9.7983,9.8564,15258460.0
2021-11-06 21:00:00,9.8564,9.9842,9.8564,9.8989,29616940.0
2021-11-06 22:00:00,9.898,9.98,9.8216,9.9405,18982000.0
2021-11-06 23:00:00,9.9204,9.9624,9.9007,9.9374,11338070.0
2021-11-07 00:00:00,9.9497,10.1209,9.9126,10.0795,21433730.0
2021-11-07 01:00:00,10.0935,10.1,9.9,10.0106,19935400.0
2021-11-07 02:00:00,10.0103,10.2201,9.9201,10.165,36255160.0
2021-11-07 03:00:00,10.1653,10.1904,10.0421,10.125,15464140.0
2021-11-07 04:00:00,10.125,10.1434,10.0049,10.0291,11141460.0
2021-11-07 05:00:00,10.0101,10.0384,9.9347,9.9541,17276220.0
2021-11-07 06:00:00,9.954,9.9579,9.8452,9.8452,15007770.0
2021-11-07 07:00:00,9.836,9.9324,9.8108,9.92,13569600.0
2021-11-07 08:00:00,9.9191,9.9191,9.8101,9.85,15787290.0
2021-11-07 09:00:00,9.85,9.874,9.7518,9.7701,25454390.0
2021-11-07 10:00:00,9.7574,9.9171,9.7338,9.8976,27618390.0
2021-11-07 11:00:00,9.8977,9.9391,9.78,9.9157,49118240.0
2021-11-07 12:00:00,9.9158,10.8,9.8469,10.4831,248722470.0
2021-11-07 13:00:00,10.4885,11.9,10.3283,11.2838,903279950.0
2021-11-07 14:00:00,11.2838,11.5638,10.6616,10.7621,353601360.0
2021-11-07 15:00:00,10.7618,10.8776,10.4798,10.773,165494250.0
2021-11-07 16:00:00,10.773,11.3492,10.7029,10.9298,286676750.0
2021-11-07 17:00:00,10.913,11.0873,10.769,10.7788,80942620.0
2021-11-07 18:00:00,10.7759,10.8847,10.5287,10.584,122142250.0
2021-11-07 19:00:00,10.5583,10.81,10.4902,10.5464,66644590.0
2021-11-07 20:00:00,10.5467,10.5467,10.2673,10.4583,51188360.0
2021-11-07 21:00:00,10.4439,10.4662,10.2124,10.2352,32759960.0
2021-11-07 22:00:00,10.2351,10.2697,10.15,10.2697,17868630.0
2021-11-07 23:00:00,10.27,10.5,10.25,10.4218,38865760.0
2021-11-08 00:00:00,10.4425,10.4549,10.2623,10.2623,27437530.0
2021-11-08 01:00:00,10.2614,10.2994,10.1716,10.226,22441300.0
2021-11-08 02:00:00,10.2197,10.2439,10.045,10.0935,25492650.0
2021-11-08 03:00:00,10.0877,10.109,10.0301,10.0502,18307330.0
2021-11-08 04:00:00,10.0502,10.3144,10.0501,10.175,40629670.0
2021-11-08 05:00:00,10.1765,10.1772,10.1058,10.1374,18734600.0
2021-11-08 06:00:00,10.1385,10.26,10.1058,10.1894,20789210.0
2021-11-08 07:00:00,10.2053,10.9,10.1574,10.344,146160240.0
2021-11-08 08:00:00,10.3431,10.3854,10.1659,10.2098,25485210.0
2021-11-08 09:00:00,10.2,10.2092,9.91,10.0054,57001660.0
2021-11-08 10:00:00,10.0003,10.0858,9.95,10.0799,29948220.0
2021-11-08 11:00:00,10.07,10.1075,10.0005,10.0261,23608500.0
2021-11-08 12:00:00,10.0448,10.0993,9.9511,10.0147,29655960.0
2021-11-08 13:00:00,10.02,10.1,9.98,10.0651,30632990.0
2021-11-08 14:00:00,10.0778,10.0989,10.0082,10.0748,22095650.0
2021-11-08 15:00:00,10.0573,10.0898,10.0142,10.03,17488880.0
2021-11-08 16:00:00,10.0291,10.07,9.9932,10.0448,31519100.0
2021-11-08 17:00:00,10.0448,10.1,10.02,10.0827,27078590.0
2021-11-08 18:00:00,10.0707,10.0824,10.0,10.0268,18616990.0
2021-11-08 19:00:00,10.0177,10.0435,9.9999,10.0059,22660650.0
2021-11-08 20:00:00,10.0059,10.0675,9.9526,9.977,24769560.0
2021-11-08 21:00:00,9.9969,10.0275,9.9324,9.95,19445440.0
2021-11-08 22:00:00,9.9435,10.0611,9.9204,10.0376,21884470.0
2021-11-08 23:00:00,10.0375,10.0571,9.94,10.0365,10080310.0
2021-11-09 00:00:00,10.0365,10.0449,9.9672,9.9724,8144980.0
2021-11-09 01:00:00,10.0,10.0431,9.9701,9.9836,5825020.0
2021-11-09 02:00:00,9.9836,10.0291,9.9529,9.9622,13485440.0
2021-11-09 03:00:00,9.9741,10.09,9.95,10.0742,15914010.0
2021-11-09 04:00:00,10.0707,10.1434,9.8998,9.9789,40859730.0
2021-11-09 05:00:00,9.967,10.0004,9.9147,9.956,14464250.0
2021-11-09 06:00:00,9.956,9.956,9.8765,9.936,21726730.0
2021-11-09 07:00:00,9.9395,10.0761,9.9201,10.0025,36457390.0
2021-11-09 08:00:00,9.9999,10.0555,9.9885,9.9887,12222400.0
2021-11-09 09:00:00,9.9992,10.01,9.9164,9.9968,22490910.0
2021-11-09 10:00:00,9.9826,10.1,9.9434,10.0479,23952500.0
2021-11-09 11:00:00,10.0432,10.07,9.98,10.0,22541980.0
2021-11-09 12:00:00,10.0,10.0001,9.9111,9.9311,15425610.0
2021-11-09 13:00:00,9.9311,9.9575,9.8999,9.9413,18909840.0
2021-11-09 14:00:00,9.9302,10.1,9.9301,9.9881,29249960.0
2021-11-09 15:00:00,9.971,9.99,9.9367,9.937,11815270.0
2021-11-09 16:00:00,9.9493,9.9493,9.8398,9.8536,30606860.0
2021-11-09 17:00:00,9.8536,9.8748,9.752,9.79,35065200.0
2021-11-09 18:00:00,9.7993,9.8757,9.7196,9.7702,28046090.0
2021-11-09 19:00:00,9.78,9.87,9.682,9.6834,27339490.0
2021-11-09 20:00:00,9.6977,9.7403,9.6023,9.6943,30196090.0
2021-11-09 21:00:00,9.6942,9.9748,9.67,9.8338,59144890.0
2021-11-09 22:00:00,9.8339,9.8453,9.703,9.8086,13416590.0
2021-11-09 23:00:00,9.8085,9.8086,9.6578,9.7456,12334340.0
2021-11-10 00:00:00,9.7451,9.7456,9.6704,9.71,10628680.0
2021-11-10 01:00:00,9.6948,9.7177,9.6907,9.7101,7887210.0
2021-11-10 02:00:00,9.7101,9.7155,9.6667,9.6699,5739600.0
2021-11-10 03:00:00,9.6704,9.7366,9.6209,9.6575,23268640.0
2021-11-10 04:00:00,9.6556,9.7276,9.62,9.7014,18901550.0
2021-11-10 05:00:00,9.6812,9.7767,9.6296,9.7767,27077880.0
2021-11-10 06:00:00,9.756,9.8117,9.7003,9.7707,25083200.0
2021-11-10 07:00:00,9.7728,9.7941,9.6917,9.7467,14859420.0
2021-11-10 08:00:00,9.7434,9.78,9.6497,9.6507,16995020.0
2021-11-10 09:00:00,9.6636,9.7434,9.6223,9.6431,25823000.0
2021-11-10 10:00:00,9.6431,9.677,9.62,9.646,25707900.0
2021-11-10 11:00:00,9.646,9.7029,9.6303,9.68,28528720.0
2021-11-10 12:00:00,9.68,9.7794,9.62,9.65,30767780.0
2021-11-10 13:00:00,9.6502,9.6938,9.5432,9.5633,35717480.0
2021-11-10 14:00:00,9.5633,9.8,9.5003,9.5577,51613090.0
2021-11-10 15:00:00,9.5563,9.6118,9.52,9.545,34383060.0
2021-11-10 16:00:00,9.545,9.5772,9.5007,9.5375,23197440.0
2021-11-10 17:00:00,9.5375,9.7161,9.5193,9.53,36209270.0
2021-11-10 18:00:00,9.5495,9.5778,9.5,9.5199,21508510.0
2021-11-10 19:00:00,9.5199,9.5313,9.4434,9.445,24931860.0
2021-11-10 20:00:00,9.445,9.4663,9.22,9.2401,34481260.0
2021-11-10 21:00:00,9.24,9.2437,8.8346,8.9191,74827610.0
2021-11-10 22:00:00,8.9626,9.0507,8.3391,8.59,84668710.0
2021-11-10 23:00:00,8.5805,8.8043,8.4227,8.7122,60824550.0
2021-11-11 00:00:00,8.7333,8.7955,8.571,8.7773,18496400.0
2021-11-11 01:00:00,8.7952,8.8532,8.701,8.8449,13906400.0
2021-11-11 02:00:00,8.8407,9.086,8.7702,9.0674,29337150.0
2021-11-11 03:00:00,9.0703,9.0855,8.6011,8.8868,25715320.0
2021-11-11 04:00:00,8.8888,8.9786,8.6977,8.9563,12840160.0
2021-11-11 05:00:00,8.9563,8.9658,8.7418,8.7892,11370520.0
2021-11-11 06:00:00,8.7908,8.967,8.7778,8.9207,8697160.0
2021-11-11 07:00:00,8.9228,8.96,8.8002,8.8377,15683690.0
2021-11-11 08:00:00,8.828,9.2276,8.828,8.9728,39457600.0
2021-11-11 09:00:00,8.9721,9.0686,8.8341,8.9956,33601680.0
2021-11-11 10:00:00,8.9956,9.0228,8.9697,8.9702,14748750.0
2021-11-11 11:00:00,8.973,8.9918,8.9246,8.9605,12054380.0
2021-11-11 12:00:00,8.9467,8.9996,8.94,8.9745,27243250.0
2021-11-11 13:00:00,8.9968,8.9996,8.8339,8.8794,23058880.0
2021-11-11 14:00:00,8.88,8.9888,8.8321,8.9713,20121360.0
2021-11-11 15:00:00,8.9876,8.9995,8.8755,8.9141,43415270.0
2021-11-11 16:00:00,8.9425,9.02,8.8307,8.8503,24527100.0
2021-11-11 17:00:00,8.8504,8.8893,8.845,8.862,11660250.0
2021-11-11 18:00:00,8.862,8.9427,8.82,8.898,32188220.0
2021-11-11 19:00:00,8.8981,8.9113,8.8213,8.8516,11498610.0
2021-11-11 20:00:00,8.8347,8.8816,8.7707,8.851,18875500.0
2021-11-11 21:00:00,8.8454,8.8738,8.7787,8.8,15651340.0
2021-11-11 22:00:00,8.8,9.0997,8.7844,8.958,43010110.0
2021-11-11 23:00:00,8.9443,9.1578,8.9043,8.9465,24486860.0
2021-11-12 00:00:00,8.939,8.9704,8.789,8.9354,15425580.0
2021-11-12 01:00:00,8.9455,8.9469,8.77,8.7985,16812130.0
2021-11-12 02:00:00,8.7984,8.9648,8.6552,8.8639,35728530.0
2021-11-12 03:00:00,8.8538,9.0644,8.8503,8.9532,31410480.0
2021-11-12 04:00:00,8.9537,8.9537,8.8,8.8211,12221870.0
2021-11-12 05:00:00,8.823,9.0749,8.8022,8.9709,20428410.0
2021-11-12 06:00:00,8.9723,9.1,8.9036,8.91,22092600.0
2021-11-12 07:00:00,8.9136,8.9714,8.8351,8.8497,15422360.0
2021-11-12 08:00:00,8.8371,8.899,8.8,8.8326,14411080.0
2021-11-12 09:00:00,8.8321,8.8821,8.7994,8.8721,11550810.0
2021-11-12 10:00:00,8.8721,8.8926,8.518,8.5516,30390200.0
2021-11-12 11:00:00,8.5469,8.8837,8.5139,8.5534,32422550.0
2021-11-12 12:00:00,8.5357,8.5977,8.5248,8.5518,14385240.0
2021-11-12 13:00:00,8.5518,8.648,8.5384,8.6122,20152550.0
2021-11-12 14:00:00,8.6096,8.6706,8.4401,8.6434,39464810.0
2021-11-12 15:00:00,8.6309,8.6646,8.5424,8.565,9905270.0
2021-11-12 16:00:00,8.5636,8.5637,8.4527,8.47,15054470.0
2021-11-12 17:00:00,8.4691,8.476,8.2233,8.3761,28465500.0
2021-11-12 18:00:00,8.3776,8.5797,8.3633,8.5452,25520070.0
2021-11-12 19:00:00,8.5452,8.777,8.5261,8.5919,45018790.0
2021-11-12 20:00:00,8.6111,8.618,8.4926,8.548,9617070.0
2021-11-12 21:00:00,8.5368,8.7408,8.5357,8.6233,17638800.0
2021-11-12 22:00:00,8.6382,8.6388,8.5001,8.5261,11739150.0
2021-11-12 23:00:00,8.5271,8.5367,8.4371,8.4424,15628950.0
2021-11-13 00:00:00,8.4424,8.7346,8.4424,8.6323,27783720.0
2021-11-13 01:00:00,8.6104,8.6379,8.6008,8.6101,8140980.0
2021-11-13 02:00:00,8.6132,8.6334,8.5037,8.534,6066120.0
2021-11-13 03:00:00,8.548,8.6146,8.5251,8.5316,6350400.0
2021-11-13 04:00:00,8.5318,8.5371,8.4,8.4367,15005320.0
2021-11-13 05:00:00,8.4474,8.632,8.438,8.6012,12504530.0
2021-11-13 06:00:00,8.6012,8.6042,8.4253,8.4548,21840010.0
2021-11-13 07:00:00,8.4472,8.5258,8.4354,8.5258,10581010.0
2021-11-13 08:00:00,8.5258,8.6065,8.4499,8.5371,15979080.0
2021-11-13 09:00:00,8.5606,8.892,8.5379,8.6844,68185750.0
2021-11-13 10:00:00,8.6671,8.8265,8.5985,8.7189,46703740.0
2021-11-13 11:00:00,8.7079,9.3863,8.656,9.2592,184150140.0
2021-11-13 12:00:00,9.2383,9.3876,8.9712,9.029,115993940.0
2021-11-13 13:00:00,9.0131,9.4429,8.9355,9.2816,95793170.0
2021-11-13 14:00:00,9.27,9.2746,9.01,9.0448,46021200.0
2021-11-13 15:00:00,9.0353,9.1589,8.8636,8.93,54526820.0
2021-11-13 16:00:00,8.93,8.95,8.8027,8.8895,34398840.0
2021-11-13 17:00:00,8.8877,8.9087,8.7835,8.8025,31546670.0
2021-11-13 18:00:00,8.8114,8.9135,8.7822,8.7926,20457960.0
2021-11-13 19:00:00,8.8037,8.8501,8.78,8.791,16477810.000000002
2021-11-13 20:00:00,8.7802,8.82,8.6924,8.75,17096630.0
2021-11-13 21:00:00,8.7622,8.9452,8.7119,8.8273,21534290.0
2021-11-13 22:00:00,8.8273,9.08,8.75,9.0513,41720890.0
2021-11-13 23:00:00,9.0521,9.0597,8.8171,8.8845,21827620.0
2021-11-14 00:00:00,8.8826,9.2695,8.8813,8.9797,47072780.0
2021-11-14 01:00:00,8.9766,9.0175,8.9015,8.9015,16235160.0
2021-11-14 02:00:00,8.9004,8.9151,8.7718,8.834,20072680.0
2021-11-14 03:00:00,8.8443,8.8444,8.6349,8.6921,38597290.0
2021-11-14 04:00:00,8.6808,8.8926,8.6808,8.814,13485350.0
2021-11-14 05:00:00,8.8125,8.8628,8.7564,8.7586,4801990.0
2021-11-14 06:00:00,8.7754,8.8781,8.7207,8.7435,10795570.0
2021-11-14 07:00:00,8.7625,8.8378,8.7422,8.789,10952560.0
2021-11-14 08:00:00,8.789,8.8226,8.6,8.6856,22739640.0
2021-11-14 09:00:00,8.687,8.7082,8.6,8.6553,12607440.0
2021-11-14 10:00:00,8.6553,8.7172,8.5881,8.614,16073190.0
2021-11-14 11:00:00,8.6126,8.7529,8.6126,8.7001,9466550.0
2021-11-14 12:00:00,8.7001,8.7505,8.6651,8.6806,12303250.0
2021-11-14 13:00:00,8.6806,8.7359,8.6736,8.7342,10331390.0
2021-11-14 14:00:00,8.7341,8.7382,8.6864,8.7198,12303610.0
2021-11-14 15:00:00,8.7198,8.7281,8.6301,8.6595,18215730.0
2021-11-14 16:00:00,8.6567,8.6801,8.5951,8.6,27077380.0
2021-11-14 17:00:00,8.6,8.6397,8.4214,8.4704,34031460.0
2021-11-14 18:00:00,8.4684,9.0887,8.4464,8.8463,107027190.0
2021-11-14 19:00:00,8.8463,8.9386,8.463,8.5881,80339170.0
2021-11-14 20:00:00,8.5877,8.714,8.5187,8.6622,24536030.0
2021-11-14 21:00:00,8.6751,8.6751,8.5832,8.6335,10419050.0
2021-11-14 22:00:00,8.6335,8.6398,8.5168,8.5764,17415940.0
2021-11-14 23:00:00,8.5764,8.7893,8.5764,8.6203,23184740.0
2021-11-15 00:00:00,8.6176,8.7583,8.6175,8.6724,14560080.0
2021-11-15 01:00:00,8.6942,8.7495,8.675,8.7059,16150660.0
2021-11-15 02:00:00,8.7055,8.738,8.6707,8.7089,5279030.0
2021-11-15 03:00:00,8.7089,8.7219,8.5885,8.6145,17550490.0
2021-11-15 04:00:00,8.6317,8.75,8.622,8.6811,8410520.0
2021-11-15 05:00:00,8.6813,8.778,8.6604,8.6701,23248480.0
2021-11-15 06:00:00,8.6701,8.7666,8.6511,8.7217,17145640.0
2021-11-15 07:00:00,8.7225,8.7927,8.7213,8.7414,11003980.0
2021-11-15 08:00:00,8.7414,8.791,8.6521,8.6853,29011470.0
2021-11-15 09:00:00,8.6992,8.729,8.65,8.717,35541090.0
2021-11-15 10:00:00,8.717,8.795,8.7124,8.7762,26767960.0
2021-11-15 11:00:00,8.7762,8.7857,8.69,8.7157,20600090.0
2021-11-15 12:00:00,8.7189,8.7583,8.7012,8.7182,12040600.0
2021-11-15 13:00:00,8.7302,8.7302,8.68,8.7018,10643480.0
2021-11-15 14:00:00,8.7018,8.7315,8.7018,8.7105,8965480.0
2021-11-15 15:00:00,8.7107,8.7193,8.6723,8.6865,12139090.0
2021-11-15 16:00:00,8.6865,8.6945,8.64,8.6403,18319080.0
2021-11-15 17:00:00,8.659,8.6967,8.64,8.6857,24305880.0
2021-11-15 18:00:00,8.6956,8.7184,8.64,8.654,24334160.0
2021-11-15 19:00:00,8.6428,8.6513,8.5,8.5806,22703440.0
2021-11-15 20:00:00,8.5648,8.6273,8.5521,8.6082,8932780.0
2021-11-15 21:00:00,8.618,8.6507,8.5419,8.6183,23315220.0
2021-11-15 22:00:00,8.6183,8.6752,8.5505,8.5968,14869560.0
2021-11-15 23:00:00,8.5866,8.65,8.5261,8.527,15221190.0
2021-11-16 00:00:00,8.527,8.5724,8.5113,8.5724,5308220.0
2021-11-16 01:00:00,8.5733,8.604,8.163,8.2029,39167350.0
2021-11-16 02:00:00,8.1661,8.1755,8.0,8.1016,34802490.0
2021-11-16 03:00:00,8.1016,8.1485,7.999,8.0339,17470900.0
2021-11-16 04:00:00,8.04,8.0842,7.8228,7.8935,34956800.0
2021-11-16 05:00:00,7.893,8.1138,7.8357,7.9561,20144810.0
2021-11-16 06:00:00,7.955,8.0706,7.8501,8.0413,30716650.0
2021-11-16 07:00:00,8.0304,8.0413,7.9444,7.9844,13410730.0
2021-11-16 08:00:00,7.973,8.0773,7.9511,7.9811,15126970.0
2021-11-16 09:00:00,7.9897,8.1594,7.9803,8.0913,19701310.0
2021-11-16 10:00:00,8.0957,8.1224,7.8078,7.8511,29014690.0
2021-11-16 11:00:00,7.8547,7.9076,7.4547,7.8342,67842620.0
2021-11-16 12:00:00,7.8218,7.8836,7.8018,7.8149,21353040.0
2021-11-16 13:00:00,7.8444,7.923,7.4124,7.4287,207036760.0
2021-11-16 14:00:00,7.4282,7.6,7.4124,7.5354,35617180.0
2021-11-16 15:00:00,7.5607,7.6871,7.5372,7.6612,30593780.0
2021-11-16 16:00:00,7.6629,7.6878,7.55,7.5514,14446130.0
2021-11-16 17:00:00,7.5514,7.6652,7.3165,7.5292,83393590.0
2021-11-16 18:00:00,7.5222,7.5708,7.4251,7.4507,19901910.0
2021-11-16 19:00:00,7.4498,7.4822,7.3448,7.3715,22746970.0
2021-11-16 20:00:00,7.3702,7.4512,7.37,7.4156,15226390.0
2021-11-16 21:00:00,7.417,7.4324,7.1701,7.2658,24536940.0
2021-11-16 22:00:00,7.2906,7.4392,7.2906,7.387,18600080.0
2021-11-16 23:00:00,7.387,7.4561,7.3203,7.3848,29604350.0
2021-11-17 00:00:00,7.3964,7.4058,7.3,7.3,6613490.0
2021-11-17 01:00:00,7.3035,7.3061,7.2294,7.2893,18465390.0
2021-11-17 02:00:00,7.2923,7.3189,7.2084,7.2084,16339890.0
2021-11-17 03:00:00,7.2003,7.218,6.9436,7.0347,76979140.0
2021-11-17 04:00:00,7.0173,7.0836,6.89,7.012,19531980.0
2021-11-17 05:00:00,7.0269,7.0575,6.9221,7.0121,16859890.0
2021-11-17 06:00:00,7.0019,7.1098,7.0019,7.0956,19098050.0
2021-11-17 07:00:00,7.0856,7.1377,7.0499,7.0801,20606270.0
2021-11-17 08:00:00,7.0942,7.2294,7.04,7.1612,29591370.0
2021-11-17 09:00:00,7.1604,7.2481,7.0633,7.1283,32201390.0
2021-11-17 10:00:00,7.1157,7.1281,6.9901,7.0,13296430.0
2021-11-17 11:00:00,6.9998,7.1997,6.971,7.186,32744780.0
2021-11-17 12:00:00,7.1907,7.2555,7.1357,7.199,32609760.0
2021-11-17 13:00:00,7.1999,7.25,7.199,7.1992,15639240.0
2021-11-17 14:00:00,7.21,7.2405,7.1159,7.1159,17806870.0
2021-11-17 15:00:00,7.1159,7.1358,6.945,6.9544,26459740.0
2021-11-17 16:00:00,6.9545,7.027,6.8996,6.9244,32918879.999999996
2021-11-17 17:00:00,6.9215,7.0461,6.9092,7.0161,21047090.0
2021-11-17 18:00:00,7.0161,7.0693,6.9753,7.0363,21223370.0
2021-11-17 19:00:00,7.024,7.07,6.9448,6.9643,18941890.0
2021-11-17 20:00:00,6.9513,6.9521,6.89,6.9,18502230.0
2021-11-17 21:00:00,6.9,6.9849,6.8555,6.9665,24585220.0
2021-11-17 22:00:00,6.9652,6.9731,6.8556,6.8982,14498370.0
2021-11-17 23:00:00,6.8982,6.9492,6.88,6.8896,13506090.0
2021-11-18 00:00:00,6.8814,7.1027,6.8647,7.0598,21787990.0
2021-11-18 01:00:00,7.0411,7.0747,6.9383,6.9818,15678090.0
2021-11-18 02:00:00,6.9801,7.0692,6.9265,7.0218,9562510.0
2021-11-18 03:00:00,7.0269,7.0605,6.996,7.0503,5638580.0
2021-11-18 04:00:00,7.0503,7.0703,6.9511,6.9511,22354360.0
2021-11-18 05:00:00,6.9516,6.9709,6.3856,6.6299,120092870.0
2021-11-18 06:00:00,6.6289,6.6522,6.498,6.507,30552070.0
2021-11-18 07:00:00,6.5123,6.5855,6.5083,6.5525,22800520.0
2021-11-18 08:00:00,6.5624,6.75,6.53,6.6624,53338190.0
2021-11-18 09:00:00,6.65,6.8096,6.551,6.6092,59298460.0
2021-11-18 10:00:00,6.6092,6.6133,6.3752,6.4816,37558650.0
2021-11-18 11:00:00,6.4802,6.5493,6.4765,6.5192,13449540.0
2021-11-18 12:00:00,6.5067,6.5362,6.4103,6.4104,16456790.0
2021-11-18 13:00:00,6.4101,6.4433,6.3513,6.3617,19451160.0
2021-11-18 14:00:00,6.3613,6.4,6.1509,6.2362,48336870.0
2021-11-18 15:00:00,6.2138,6.2926,6.2057,6.237,23897830.0
2021-11-18 16:00:00,6.2388,6.2451,5.9333,5.9343,54301630.0
2021-11-18 17:00:00,5.94,5.9998,5.8292,5.908,52733530.0
2021-11-18 18:00:00,5.908,6.0972,5.7501,5.9365,54309600.0
2021-11-18 19:00:00,5.9515,6.1066,5.9317,5.9734,25432700.0
2021-11-18 20:00:00,5.9849,6.0542,5.9335,5.9645,19827270.0
2021-11-18 21:00:00,5.9803,6.0317,5.9632,6.015,11889290.0
2021-11-18 22:00:00,6.0008,6.0159,5.9244,5.9386,15398030.0
2021-11-18 23:00:00,5.9361,5.9561,5.8009,5.8374,27858490.0
2021-11-19 00:00:00,5.8474,5.8776,5.8157,5.8506,7422090.0
2021-11-19 01:00:00,5.8634,6.1479,5.8215,6.1383,17408820.0
2021-11-19 02:00:00,6.143,6.43,6.0839,6.1478,68282230.0
2021-11-19 03:00:00,6.1719,6.3875,6.0971,6.1065,27812490.0
2021-11-19 04:00:00,6.1089,6.2181,6.0845,6.137,14483540.0
2021-11-19 05:00:00,6.1376,6.2657,6.1227,6.2177,9081070.0
2021-11-19 06:00:00,6.219,6.4233,6.219,6.3746,34236990.0
2021-11-19 07:00:00,6.3599,6.3662,6.1542,6.1967,17232320.0
2021-11-19 08:00:00,6.1955,6.245,6.1017,6.1017,16699369.999999998
2021-11-19 09:00:00,6.114,6.4344,6.114,6.3076,35133580.0
2021-11-19 10:00:00,6.3076,6.3673,6.2402,6.3525,19177310.0
2021-11-19 11:00:00,6.3525,6.3742,6.2303,6.2414,23813600.0
2021-11-19 12:00:00,6.2527,6.3235,6.2415,6.246,11513340.0
2021-11-19 13:00:00,6.2467,6.8323,6.2467,6.7696,157142010.0
2021-11-19 14:00:00,6.7653,8.9,6.5,8.3893,1459286650.0
2021-11-19 15:00:00,8.42,8.938,7.4128,7.4128,1646974470.0
2021-11-19 16:00:00,7.4129,7.9382,7.1111,7.3462,861448230.0
2021-11-19 17:00:00,7.3146,7.4083,7.2172,7.2599,128770720.0
2021-11-19 18:00:00,7.2599,7.3851,7.0925,7.159,136945780.0
2021-11-19 19:00:00,7.1486,7.5919,7.1404,7.1697,183185090.0
2021-11-19 20:00:00,7.1581,7.463,7.1301,7.1671,225136130.0
2021-11-19 21:00:00,7.1712,7.35,7.0293,7.11,138420830.0
2021-11-19 22:00:00,7.1229,7.123,6.9,6.976,67716880.0
2021-11-19 23:00:00,6.9778,7.055,6.9503,7.05,41881360.0
2021-11-20 00:00:00,7.0547,7.25,6.81,6.8986,103542060.0
2021-11-20 01:00:00,6.8962,6.96,6.7943,6.7943,47122940.0
2021-11-20 02:00:00,6.7943,6.9076,6.7836,6.8937,26793080.0
2021-11-20 03:00:00,6.8792,7.0547,6.8786,7.0251,63424880.0
2021-11-20 04:00:00,7.0329,7.2206,6.7963,6.8018,97851110.0
2021-11-20 05:00:00,6.8156,7.0744,6.8017,6.8203,71520860.0
2021-11-20 06:00:00,6.8336,6.9867,6.821,6.8624,25866620.0
2021-11-20 07:00:00,6.8584,7.1909,6.8402,7.0491,85265520.0
2021-11-20 08:00:00,7.0508,7.1,6.9073,6.9344,40068750.0
2021-11-20 09:00:00,6.9345,6.9394,6.8502,6.9394,49654620.0
2021-11-20 10:00:00,6.94,7.0711,6.9052,6.9541,50614710.0
2021-11-20 11:00:00,6.9523,7.07,6.9386,7.07,30403590.0
2021-11-20 12:00:00,7.0616,7.6,7.0384,7.2211,253788070.0
2021-11-20 13:00:00,7.2427,7.2427,7.0733,7.2239,55407260.0
2021-11-20 14:00:00,7.224,7.39,7.1127,7.2022,83968180.0
2021-11-20 15:00:00,7.2021,7.44,7.1129,7.1825,103025000.0
2021-11-20 16:00:00,7.154,7.1914,6.992,7.0006,81790650.0
2021-11-20 17:00:00,6.9901,7.12,6.9326,7.0893,72067690.0
2021-11-20 18:00:00,7.0865,7.2224,6.9777,7.1558,85937720.0
2021-11-20 19:00:00,7.1449,7.1502,7.0508,7.0915,81409010.0
2021-11-20 20:00:00,7.0915,7.0915,7.0001,7.0378,30251630.0
2021-11-20 21:00:00,7.04,7.0684,6.968,7.0142,29475320.0
2021-11-20 22:00:00,7.0143,7.0402,6.9878,7.0128,15368270.0
2021-11-20 23:00:00,7.0125,7.0737,6.9968,7.0103,20220210.0
2021-11-21 00:00:00,7.0141,7.1308,7.0,7.1176,20518780.0
2021-11-21 01:00:00,7.1176,7.24,6.955,7.2291,63403590.0
