,Open,High,Low,Close,Volume
2021-10-28 22:00:00,0.24135,0.24387,0.235,0.23539,1673119600.0
2021-10-28 23:00:00,0.2354,0.23805,0.23453,0.23551,943108900.0
2021-10-29 00:00:00,0.23563,0.23804,0.23418,0.2367,836138400.0
2021-10-29 01:00:00,0.23691,0.23865,0.23589,0.23787,773656200.0
2021-10-29 02:00:00,0.23803,0.24129,0.23577,0.24129,840031900.0
2021-10-29 03:00:00,0.24114,0.2448,0.24027,0.24188,831340400.0
2021-10-29 04:00:00,0.24187,0.24368,0.24021,0.24231,680123300.0
2021-10-29 05:00:00,0.242,0.24388,0.24173,0.2438,710632300.0
2021-10-29 06:00:00,0.24379,0.25362,0.24344,0.25234,3108945800.0
2021-10-29 07:00:00,0.25234,0.2555,0.246,0.24747,2946714800.0
2021-10-29 08:00:00,0.24747,0.257,0.24388,0.25481,2970233700.0
2021-10-29 09:00:00,0.25456,0.26266,0.25,0.25781,3211434200.0
2021-10-29 10:00:00,0.25769,0.29328,0.25769,0.26471,34072614700.000004
2021-10-29 11:00:00,0.26473,0.27222,0.2583,0.25949,6492029100.0
2021-10-29 12:00:00,0.26,0.26135,0.253,0.25759,4041807900.0
2021-10-29 13:00:00,0.258,0.25868,0.24733,0.25236,3919603300.0
2021-10-29 14:00:00,0.25236,0.25955,0.24759,0.25076,4683275800.0
2021-10-29 15:00:00,0.25076,0.25347,0.24896,0.25048,2079194200.0
2021-10-29 16:00:00,0.25083,0.25868,0.24915,0.25392,3085715800.0
2021-10-29 17:00:00,0.25391,0.25958,0.25343,0.25587,1768117700.0
2021-10-29 18:00:00,0.2553,0.25571,0.25154,0.2528,1877722400.0
2021-10-29 19:00:00,0.25223,0.2547,0.25102,0.25353,1351855200.0
2021-10-29 20:00:00,0.25353,0.2569,0.25333,0.25395,1004632900.0
2021-10-29 21:00:00,0.25375,0.2556,0.25215,0.25419,1026445700.0
2021-10-29 22:00:00,0.25417,0.25535,0.25221,0.25268,970386900.0
2021-10-29 23:00:00,0.25255,0.25499,0.25204,0.25366,976656600.0
2021-10-30 00:00:00,0.25328,0.25732,0.25183,0.25503,1835642500.0
2021-10-30 01:00:00,0.25567,0.25679,0.25271,0.25534,1001953300.0
2021-10-30 02:00:00,0.25514,0.26337,0.25206,0.25235,3351014400.0
2021-10-30 03:00:00,0.25208,0.25516,0.25174,0.25345,640139500.0
2021-10-30 04:00:00,0.25346,0.25386,0.24854,0.25174,1294285600.0
2021-10-30 05:00:00,0.25164,0.25257,0.24869,0.2494,558225100.0
2021-10-30 06:00:00,0.24921,0.2509,0.24752,0.24892,789910400.0
2021-10-30 07:00:00,0.24883,0.25409,0.24828,0.25184,816556600.0
2021-10-30 08:00:00,0.25211,0.25316,0.24953,0.25111,669870500.0
2021-10-30 09:00:00,0.25127,0.25639,0.24901,0.25283,1643138900.0
2021-10-30 10:00:00,0.25279,0.25566,0.2498,0.25245,1660465200.0
2021-10-30 11:00:00,0.25211,0.255,0.25114,0.25333,1225973000.0
2021-10-30 12:00:00,0.25303,0.25653,0.25302,0.25494,1438226300.0
2021-10-30 13:00:00,0.25455,0.25549,0.24951,0.24962,2306281500.0
2021-10-30 14:00:00,0.24961,0.25472,0.24961,0.25007,1829111200.0
2021-10-30 15:00:00,0.25055,0.25085,0.24612,0.24858,1826138500.0
2021-10-30 16:00:00,0.24891,0.24997,0.24161,0.24505,2388469100.0
2021-10-30 17:00:00,0.24458,0.24645,0.24292,0.24419,1221717000.0
2021-10-30 18:00:00,0.24418,0.24808,0.24352,0.24568,1439777600.0
2021-10-30 19:00:00,0.24514,0.24663,0.24249,0.24519,1412687400.0
2021-10-30 20:00:00,0.24592,0.25193,0.24513,0.2503,2554999300.0
2021-10-30 21:00:00,0.25032,0.25249,0.24784,0.24916,1261059100.0
2021-10-30 22:00:00,0.24916,0.25243,0.24876,0.25172,1383848200.0
2021-10-30 23:00:00,0.25132,0.252,0.248,0.25027,1631752300.0
2021-10-31 00:00:00,0.25018,0.25087,0.24201,0.24351,2249323400.0
2021-10-31 01:00:00,0.24397,0.24627,0.24078,0.2441,1691036300.0
2021-10-31 02:00:00,0.24649,0.24705,0.243,0.24308,750615900.0
2021-10-31 03:00:00,0.24359,0.24535,0.24229,0.24535,997808900.0
2021-10-31 04:00:00,0.24538,0.25,0.24525,0.24918,934532300.0
2021-10-31 05:00:00,0.24918,0.24998,0.24858,0.24955,1424641900.0
2021-10-31 06:00:00,0.24955,0.24992,0.24693,0.24826,517051600.0
2021-10-31 07:00:00,0.24796,0.24796,0.244,0.24537,712089500.0
2021-10-31 08:00:00,0.24545,0.24793,0.2444,0.24679,573036400.0
2021-10-31 09:00:00,0.24686,0.24686,0.242,0.24301,1743608600.0
2021-10-31 10:00:00,0.24301,0.24344,0.24156,0.24261,1004618700.0
2021-10-31 11:00:00,0.24261,0.24535,0.23699,0.24319,2593288900.0
2021-10-31 12:00:00,0.24351,0.24414,0.23948,0.241,866962400.0
2021-10-31 13:00:00,0.24098,0.24359,0.23697,0.23882,1750256300.0
2021-10-31 14:00:00,0.23882,0.24022,0.23238,0.23834,1981632900.0
2021-10-31 15:00:00,0.2383,0.24011,0.23698,0.23704,952110300.0
2021-10-31 16:00:00,0.23738,0.245,0.23649,0.23876,1438488400.0
2021-10-31 17:00:00,0.2383,0.2397,0.23745,0.23852,712980300.0
2021-10-31 18:00:00,0.23852,0.23902,0.23644,0.23771,1130082800.0
2021-10-31 19:00:00,0.23726,0.24,0.23135,0.2361,2535001900.0
2021-10-31 20:00:00,0.23618,0.23787,0.23327,0.23404,1185765900.0
2021-10-31 21:00:00,0.2346,0.2401,0.23418,0.23874,910540600.0
2021-10-31 22:00:00,0.23875,0.24091,0.23691,0.24055,795405900.0
2021-10-31 23:00:00,0.2407,0.2442,0.23853,0.24146,1133234000.0
2021-11-01 00:00:00,0.24146,0.24375,0.241,0.24206,438747100.0
2021-11-01 01:00:00,0.24197,0.245,0.23917,0.24408,1090657900.0
2021-11-01 02:00:00,0.24411,0.24747,0.24232,0.2468,642826600.0
2021-11-01 03:00:00,0.24705,0.24904,0.23851,0.24072,1021163700.0
2021-11-01 04:00:00,0.24046,0.24087,0.23791,0.23806,439082400.0
2021-11-01 05:00:00,0.23806,0.244,0.23601,0.24362,805842000.0
2021-11-01 06:00:00,0.24351,0.24398,0.2417,0.2428,740748100.0
2021-11-01 07:00:00,0.24273,0.24573,0.24203,0.24524,591613200.0
2021-11-01 08:00:00,0.2453,0.25,0.24216,0.24286,1733838600.0
2021-11-01 09:00:00,0.24286,0.24554,0.24142,0.24213,1234911400.0
2021-11-01 10:00:00,0.24217,0.245,0.24213,0.24436,1262970000.0
2021-11-01 11:00:00,0.24436,0.2474,0.24321,0.24603,866232800.0
2021-11-01 12:00:00,0.24603,0.24735,0.24394,0.24398,632788000.0
2021-11-01 13:00:00,0.24398,0.24462,0.24125,0.24446,844998800.0
2021-11-01 14:00:00,0.2445,0.24692,0.24329,0.24404,1112730900.0
2021-11-01 15:00:00,0.2442,0.24487,0.24201,0.24201,1003655700.0
2021-11-01 16:00:00,0.24201,0.246,0.24122,0.24431,1123020500.0
2021-11-01 17:00:00,0.24431,0.24461,0.24333,0.24395,434471700.0
2021-11-01 18:00:00,0.24361,0.24361,0.24003,0.24168,639532700.0
2021-11-01 19:00:00,0.24118,0.24393,0.23967,0.24018,725705700.0
2021-11-01 20:00:00,0.2406,0.2447,0.24057,0.2445,1069309899.9999999
2021-11-01 21:00:00,0.24449,0.24619,0.24334,0.24537,879484600.0
2021-11-01 22:00:00,0.24537,0.26,0.24537,0.25382,6670981400.0
2021-11-01 23:00:00,0.25382,0.25445,0.24755,0.24849,1464069400.0
2021-11-02 00:00:00,0.24779,0.2494,0.24715,0.24926,514855200.0
2021-11-02 01:00:00,0.24926,0.24953,0.24491,0.24782,761983200.0
2021-11-02 02:00:00,0.24749,0.24954,0.24718,0.24772,634583800.0
2021-11-02 03:00:00,0.24815,0.24815,0.24562,0.24572,621779600.0
2021-11-02 04:00:00,0.24572,0.25064,0.24572,0.24763,1145885300.0
2021-11-02 05:00:00,0.24757,0.25004,0.24658,0.2476,559971100.0
2021-11-02 06:00:00,0.24818,0.24849,0.24571,0.24645,486328500.0
2021-11-02 07:00:00,0.24666,0.248,0.244,0.24707,1209215200.0
2021-11-02 08:00:00,0.24707,0.24735,0.24367,0.24486,1160579700.0
2021-11-02 09:00:00,0.24486,0.2449,0.24278,0.24371,868147800.0
2021-11-02 10:00:00,0.24371,0.24699,0.2435,0.24672,690028700.0
2021-11-02 11:00:00,0.24699,0.24789,0.24507,0.24564,1017275400.0
2021-11-02 12:00:00,0.24597,0.24645,0.245,0.24501,687393000.0
2021-11-02 13:00:00,0.24504,0.24934,0.24503,0.24688,1623962900.0
2021-11-02 14:00:00,0.24688,0.24881,0.24563,0.24881,930771100.0
2021-11-02 15:00:00,0.24844,0.2499,0.2464,0.24823,1035766100.0
2021-11-02 16:00:00,0.24816,0.2486,0.24618,0.2475,955335000.0
2021-11-02 17:00:00,0.24747,0.24765,0.24526,0.24748,964158300.0
2021-11-02 18:00:00,0.24748,0.255,0.24748,0.2505,3411885500.0
2021-11-02 19:00:00,0.25049,0.255,0.2486,0.25415,2505064600.0
2021-11-02 20:00:00,0.25415,0.255,0.2512,0.25366,1519362100.0
2021-11-02 21:00:00,0.25366,0.25397,0.247,0.24787,1279229600.0
2021-11-02 22:00:00,0.24758,0.255,0.24656,0.24866,1334817400.0
2021-11-02 23:00:00,0.24866,0.25315,0.2473,0.25166,698407900.0
2021-11-03 00:00:00,0.252,0.2548,0.24948,0.25148,1111322800.0
2021-11-03 01:00:00,0.25158,0.25429,0.24941,0.25291,868800800.0
2021-11-03 02:00:00,0.25291,0.25291,0.24887,0.24953,578611200.0
2021-11-03 03:00:00,0.24942,0.25495,0.248,0.25495,899202300.0
2021-11-03 04:00:00,0.25448,0.26143,0.25255,0.258,2809339900.0
2021-11-03 05:00:00,0.25787,0.2584,0.25045,0.25143,1741431500.0
2021-11-03 06:00:00,0.2512,0.2535,0.248,0.25179,1038007000.0
2021-11-03 07:00:00,0.25168,0.276,0.24963,0.27012,9404064700.0
2021-11-03 08:00:00,0.27011,0.27063,0.26037,0.26756,4676407800.0
2021-11-03 09:00:00,0.2674,0.2679,0.25764,0.2624,3425826700.0
2021-11-03 10:00:00,0.26203,0.26999,0.25813,0.26639,4630524700.0
2021-11-03 11:00:00,0.2663,0.26645,0.26221,0.26408,1193330900.0
2021-11-03 12:00:00,0.26481,0.26531,0.259,0.26254,2012881800.0
2021-11-03 13:00:00,0.26273,0.26273,0.25168,0.25377,1952313700.0
2021-11-03 14:00:00,0.25391,0.25828,0.24883,0.25004,2708234200.0
2021-11-03 15:00:00,0.25002,0.25217,0.24881,0.25122,1289059100.0
2021-11-03 16:00:00,0.25122,0.26,0.25063,0.2557,2963865900.0
2021-11-03 17:00:00,0.2557,0.25933,0.2535,0.25391,1685162300.0
2021-11-03 18:00:00,0.25375,0.25678,0.25292,0.25384,1530692600.0
2021-11-03 19:00:00,0.25354,0.263,0.25158,0.26179,2654923600.0
2021-11-03 20:00:00,0.26157,0.26397,0.25566,0.25566,1518052100.0
2021-11-03 21:00:00,0.2557,0.263,0.25477,0.25551,2470973600.0
2021-11-03 22:00:00,0.25599,0.26142,0.25552,0.25758,1481068700.0
2021-11-03 23:00:00,0.25733,0.2583,0.25245,0.25423,1203343100.0
2021-11-04 00:00:00,0.25381,0.25984,0.2537,0.25809,1578205400.0
2021-11-04 01:00:00,0.25809,0.2661,0.25631,0.26575,1924683800.0
2021-11-04 02:00:00,0.26575,0.26576,0.25817,0.2642,2115198000.0
2021-11-04 03:00:00,0.26459,0.26462,0.25706,0.25799,1094204600.0
2021-11-04 04:00:00,0.25762,0.25825,0.255,0.25517,669591100.0
2021-11-04 05:00:00,0.25517,0.25695,0.25517,0.25565,753635400.0
2021-11-04 06:00:00,0.25565,0.25623,0.252,0.25203,1043386400.0
2021-11-04 07:00:00,0.25238,0.25778,0.25205,0.25739,1129294300.0
2021-11-04 08:00:00,0.257,0.2574,0.247,0.24886,2031394500.0
2021-11-04 09:00:00,0.24886,0.25191,0.24701,0.24849,2014205100.0
2021-11-04 10:00:00,0.24844,0.25271,0.24701,0.25067,2333447800.0
2021-11-04 11:00:00,0.25119,0.253,0.248,0.25099,1673694700.0
2021-11-04 12:00:00,0.25084,0.2571,0.25011,0.25105,2862065400.0
2021-11-04 13:00:00,0.25106,0.25317,0.24901,0.25017,1553746600.0
2021-11-04 14:00:00,0.25046,0.25299,0.24779,0.2491,2283259300.0
2021-11-04 15:00:00,0.24909,0.24911,0.247,0.24782,2323870500.0
2021-11-04 16:00:00,0.24781,0.24946,0.23958,0.24376,3286450400.0
2021-11-04 17:00:00,0.24386,0.24652,0.242,0.24442,1733748500.0
2021-11-04 18:00:00,0.2444,0.24773,0.24435,0.24503,1862267000.0
2021-11-04 19:00:00,0.24503,0.24867,0.245,0.2452,1397388000.0
2021-11-04 20:00:00,0.2452,0.24795,0.24497,0.24606,875943700.0
2021-11-04 21:00:00,0.2464,0.24692,0.245,0.24561,783303400.0
2021-11-04 22:00:00,0.24563,0.24817,0.2453,0.24656,970173300.0
2021-11-04 23:00:00,0.24694,0.24981,0.24694,0.24792,702825500.0
2021-11-05 00:00:00,0.24791,0.25076,0.24592,0.24636,913662100.0
2021-11-05 01:00:00,0.24598,0.24784,0.245,0.24585,647684800.0
2021-11-05 02:00:00,0.24511,0.24739,0.24487,0.24599,542585900.0
2021-11-05 03:00:00,0.24542,0.24711,0.2454,0.24604,197221300.0
2021-11-05 04:00:00,0.246,0.252,0.24509,0.24985,1179964400.0
2021-11-05 05:00:00,0.24959,0.25199,0.24626,0.24811,1197116300.0
2021-11-05 06:00:00,0.24831,0.25054,0.24782,0.248,515888600.0
2021-11-05 07:00:00,0.248,0.24891,0.24551,0.24589,906788900.0
2021-11-05 08:00:00,0.24588,0.24788,0.24564,0.24625,596623000.0
2021-11-05 09:00:00,0.24626,0.247,0.245,0.24501,882930000.0
2021-11-05 10:00:00,0.2454,0.24598,0.24229,0.24371,764733200.0
2021-11-05 11:00:00,0.24381,0.24727,0.24327,0.24649,854161700.0
2021-11-05 12:00:00,0.24649,0.24725,0.24099,0.24205,1867116200.0
2021-11-05 13:00:00,0.24197,0.24375,0.24119,0.24362,719333600.0
2021-11-05 14:00:00,0.24361,0.24598,0.24235,0.24415,969186700.0
2021-11-05 15:00:00,0.2441,0.24471,0.2416,0.24198,1433381000.0
2021-11-05 16:00:00,0.24226,0.24227,0.24,0.2416,1053260100.0000001
2021-11-05 17:00:00,0.24178,0.244,0.24101,0.24231,962626400.0
2021-11-05 18:00:00,0.24231,0.24461,0.24059,0.24402,1026570200.0
2021-11-05 19:00:00,0.24399,0.24477,0.24264,0.24293,533711600.0
2021-11-05 20:00:00,0.24293,0.2437,0.24042,0.2414,888695400.0
2021-11-05 21:00:00,0.2414,0.24197,0.24,0.24088,826922700.0
2021-11-05 22:00:00,0.24088,0.24413,0.24053,0.24357,793051400.0
2021-11-05 23:00:00,0.2438,0.24545,0.24271,0.2435,700203300.0
2021-11-06 00:00:00,0.2435,0.244,0.24132,0.24223,853745600.0
2021-11-06 01:00:00,0.24261,0.24344,0.24137,0.24151,567530900.0
2021-11-06 02:00:00,0.24151,0.24239,0.23962,0.24114,486134200.0
2021-11-06 03:00:00,0.24151,0.24208,0.24022,0.24026,248677000.0
2021-11-06 04:00:00,0.24061,0.24079,0.23752,0.24079,683034500.0
2021-11-06 05:00:00,0.24079,0.24165,0.23854,0.2396,905554000.0
2021-11-06 06:00:00,0.2395,0.24249,0.2395,0.24108,724997200.0
2021-11-06 07:00:00,0.24107,0.24176,0.24023,0.24054,323981800.0
2021-11-06 08:00:00,0.24054,0.24136,0.23812,0.23932,609073700.0
2021-11-06 09:00:00,0.23975,0.24098,0.23711,0.23749,1417986700.0
2021-11-06 10:00:00,0.23785,0.24029,0.23749,0.23904,592731300.0
2021-11-06 11:00:00,0.23907,0.24398,0.2375,0.23797,1606949600.0
2021-11-06 12:00:00,0.23807,0.241,0.23356,0.23606,1497672400.0
2021-11-06 13:00:00,0.23578,0.23752,0.23465,0.23568,484078100.0
2021-11-06 14:00:00,0.23568,0.2403,0.23501,0.23838,1040993000.0
2021-11-06 15:00:00,0.23771,0.23915,0.23676,0.23874,297131800.0
2021-11-06 16:00:00,0.239,0.23973,0.2381,0.23892,431079300.0
2021-11-06 17:00:00,0.23899,0.23945,0.23693,0.23772,435547300.0
2021-11-06 18:00:00,0.23774,0.24084,0.23645,0.23829,607224200.0
2021-11-06 19:00:00,0.23796,0.23846,0.23491,0.23607,785330400.0
2021-11-06 20:00:00,0.23607,0.23787,0.23529,0.23752,776358200.0
2021-11-06 21:00:00,0.23789,0.2386,0.23708,0.23775,455696100.0
2021-11-06 22:00:00,0.23775,0.239,0.237,0.23867,505465900.0
2021-11-06 23:00:00,0.239,0.23981,0.23823,0.23887,292770700.0
2021-11-07 00:00:00,0.23914,0.24111,0.23851,0.24036,233183700.0
2021-11-07 01:00:00,0.2404,0.244,0.24,0.24219,607891900.0
2021-11-07 02:00:00,0.24221,0.24432,0.2417,0.24228,510242100.0
2021-11-07 03:00:00,0.24242,0.2439,0.24055,0.24326,250295300.0
2021-11-07 04:00:00,0.24326,0.24498,0.24326,0.24402,421041400.0
2021-11-07 05:00:00,0.24426,0.251,0.24191,0.24704,1182561800.0
2021-11-07 06:00:00,0.24704,0.25132,0.24449,0.24743,1666770900.0
2021-11-07 07:00:00,0.24743,0.24826,0.24204,0.24261,1007891100.0
2021-11-07 08:00:00,0.24294,0.245,0.2418,0.24308,588152300.0
2021-11-07 09:00:00,0.24337,0.24497,0.23989,0.24291,803635900.0
2021-11-07 10:00:00,0.24305,0.24629,0.24057,0.2453,790362100.0
2021-11-07 11:00:00,0.2453,0.247,0.24387,0.24504,834836100.0
2021-11-07 12:00:00,0.2452,0.247,0.24309,0.24666,681380900.0
2021-11-07 13:00:00,0.24698,0.24924,0.24607,0.24799,1221711100.0
2021-11-07 14:00:00,0.24762,0.26516,0.24762,0.2535,11638308500.0
2021-11-07 15:00:00,0.25366,0.266,0.25273,0.25786,9967525700.0
2021-11-07 16:00:00,0.2574,0.2622,0.25257,0.2541,5884348500.0
2021-11-07 17:00:00,0.25418,0.26112,0.25121,0.26111,3457378500.0
2021-11-07 18:00:00,0.26064,0.31951,0.26053,0.31791,63773145900.0
2021-11-07 19:00:00,0.31791,0.333,0.278,0.2797,87711525300.0
2021-11-07 20:00:00,0.2797,0.28839,0.273,0.28051,20225580100.0
2021-11-07 21:00:00,0.28062,0.318,0.28062,0.2927,45232640400.0
2021-11-07 22:00:00,0.29268,0.305,0.28608,0.29392,15086859000.0
2021-11-07 23:00:00,0.29326,0.3156,0.29326,0.30521,24134449200.0
2021-11-08 00:00:00,0.30567,0.30621,0.29466,0.29996,10606273300.0
2021-11-08 01:00:00,0.29955,0.312,0.289,0.29194,13074711400.0
2021-11-08 02:00:00,0.29197,0.29999,0.2826,0.28558,4699292200.0
2021-11-08 03:00:00,0.28594,0.28698,0.27561,0.27607,3278569700.0
2021-11-08 04:00:00,0.27582,0.28188,0.27435,0.27642,2211707800.0
2021-11-08 05:00:00,0.27659,0.2788,0.26479,0.26533,4121767100.0
2021-11-08 06:00:00,0.26515,0.2731,0.26193,0.26973,5356753500.0
2021-11-08 07:00:00,0.2696,0.26969,0.26145,0.26597,3310823100.0
2021-11-08 08:00:00,0.26582,0.273,0.2615,0.26299,4300877400.0
2021-11-08 09:00:00,0.26298,0.2646,0.257,0.25947,5009529300.0
2021-11-08 10:00:00,0.25934,0.26971,0.2579,0.26356,6178030300.0
2021-11-08 11:00:00,0.26355,0.26466,0.25895,0.26199,3283542800.0
2021-11-08 12:00:00,0.26199,0.26296,0.25862,0.25989,2994823800.0
2021-11-08 13:00:00,0.2602,0.26144,0.25844,0.25966,1896258000.0
2021-11-08 14:00:00,0.25995,0.26218,0.25821,0.25895,2156300400.0
2021-11-08 15:00:00,0.25849,0.261,0.2579,0.25891,2449220100.0
2021-11-08 16:00:00,0.25909,0.26073,0.2585,0.26001,1854439200.0
2021-11-08 17:00:00,0.25996,0.26099,0.258,0.25911,1683378600.0
2021-11-08 18:00:00,0.25911,0.26091,0.257,0.26074,1571195600.0
2021-11-08 19:00:00,0.26061,0.26999,0.2604,0.26599,8902891400.0
2021-11-08 20:00:00,0.26588,0.26648,0.26034,0.26116,2498592000.0
2021-11-08 21:00:00,0.26138,0.26286,0.25882,0.25909,2887775300.0
2021-11-08 22:00:00,0.25881,0.26121,0.2584,0.26118,2173987900.0
2021-11-08 23:00:00,0.26118,0.26296,0.25773,0.26006,2083835300.0
2021-11-09 00:00:00,0.26,0.26354,0.25978,0.26288,1304708400.0
2021-11-09 01:00:00,0.26264,0.26603,0.26085,0.2657,1775708900.0
2021-11-09 02:00:00,0.26586,0.26899,0.26457,0.26849,1698185500.0
2021-11-09 03:00:00,0.2685,0.2686,0.26,0.26173,1339311900.0
2021-11-09 04:00:00,0.26166,0.26238,0.259,0.25906,1245592000.0
2021-11-09 05:00:00,0.25954,0.26076,0.25784,0.25947,2054528100.0
2021-11-09 06:00:00,0.25937,0.26037,0.25838,0.25999,495025200.0
2021-11-09 07:00:00,0.25999,0.26009,0.258,0.25801,1342158700.0
2021-11-09 08:00:00,0.25801,0.2601,0.25753,0.25949,1982927200.0
2021-11-09 09:00:00,0.2596,0.2635,0.25765,0.26201,1611490300.0
2021-11-09 10:00:00,0.26201,0.26234,0.25945,0.2596,1233863300.0
2021-11-09 11:00:00,0.26016,0.26041,0.2581,0.25911,1318243500.0
2021-11-09 12:00:00,0.25916,0.26115,0.2579,0.26103,1365506800.0
2021-11-09 13:00:00,0.26073,0.26258,0.25962,0.26107,1366230600.0
2021-11-09 14:00:00,0.26058,0.26258,0.2603,0.26147,717797500.0
2021-11-09 15:00:00,0.26148,0.262,0.2591,0.2598,894853100.0
2021-11-09 16:00:00,0.25929,0.26026,0.2576,0.25979,1208315300.0
2021-11-09 17:00:00,0.25979,0.2617,0.25684,0.25913,1982754500.0
2021-11-09 18:00:00,0.25868,0.26033,0.257,0.25954,1098173000.0
2021-11-09 19:00:00,0.25998,0.2605,0.25772,0.25846,778025200.0
2021-11-09 20:00:00,0.25855,0.25986,0.25793,0.25983,673613000.0
2021-11-09 21:00:00,0.25976,0.25982,0.2577,0.25903,934267500.0
2021-11-09 22:00:00,0.25903,0.26121,0.2574,0.26023,664274500.0
2021-11-09 23:00:00,0.26016,0.26019,0.2572,0.25981,598443800.0
2021-11-10 00:00:00,0.25979,0.2612,0.2572,0.25911,639412500.0
2021-11-10 01:00:00,0.25913,0.26137,0.25833,0.25878,1058206899.9999999
2021-11-10 02:00:00,0.25879,0.25936,0.25801,0.25857,181124700.0
2021-11-10 03:00:00,0.25812,0.25858,0.25468,0.25582,825152600.0
2021-11-10 04:00:00,0.25526,0.25528,0.25079,0.2531,1541245500.0
2021-11-10 05:00:00,0.25309,0.25358,0.25057,0.2525,743067500.0
2021-11-10 06:00:00,0.2525,0.25526,0.25138,0.25426,505517700.0
2021-11-10 07:00:00,0.25427,0.255,0.25177,0.25426,436518600.0
2021-11-10 08:00:00,0.25405,0.25601,0.2535,0.2535,493989000.0
2021-11-10 09:00:00,0.25366,0.25646,0.25299,0.25364,809620900.0
2021-11-10 10:00:00,0.25362,0.25383,0.2494,0.25225,1089957600.0
2021-11-10 11:00:00,0.25225,0.25443,0.252,0.25298,632245900.0
2021-11-10 12:00:00,0.25298,0.2545,0.252,0.25249,723343500.0
2021-11-10 13:00:00,0.2522,0.25709,0.25068,0.25203,1085097200.0
2021-11-10 14:00:00,0.25253,0.2625,0.2505,0.25755,2463615800.0
2021-11-10 15:00:00,0.25765,0.26109,0.2546,0.25506,1438548500.0
2021-11-10 16:00:00,0.25506,0.2598,0.255,0.25886,1382593700.0
2021-11-10 17:00:00,0.25867,0.27195,0.25605,0.2714,4445755600.0
2021-11-10 18:00:00,0.27102,0.2713,0.25924,0.26017,2717758000.0
2021-11-10 19:00:00,0.26017,0.26254,0.2571,0.261,1316956100.0
2021-11-10 20:00:00,0.26093,0.26202,0.25472,0.25585,1385253100.0
2021-11-10 21:00:00,0.25585,0.2595,0.2501,0.25235,2201496000.0
2021-11-10 22:00:00,0.25231,0.25456,0.24579,0.24599,2597961400.0
2021-11-10 23:00:00,0.24599,0.25,0.242,0.24872,1400845900.0
2021-11-11 00:00:00,0.24851,0.25071,0.24535,0.24902,661812500.0
2021-11-11 01:00:00,0.24941,0.25076,0.24616,0.24927,615683900.0
2021-11-11 02:00:00,0.24939,0.24977,0.2428,0.24571,1453522700.0
2021-11-11 03:00:00,0.24571,0.24571,0.24,0.24414,2320473200.0
2021-11-11 04:00:00,0.24408,0.24696,0.24346,0.24645,563211900.0
2021-11-11 05:00:00,0.24643,0.24839,0.24412,0.24533,603753900.0
2021-11-11 06:00:00,0.24536,0.24872,0.245,0.24819,716407200.0
2021-11-11 07:00:00,0.24822,0.252,0.24708,0.25175,796075700.0
2021-11-11 08:00:00,0.25105,0.25267,0.24917,0.24981,832978900.0
2021-11-11 09:00:00,0.24971,0.25173,0.24701,0.25134,981852500.0
2021-11-11 10:00:00,0.25137,0.25599,0.25083,0.25549,1363384700.0
2021-11-11 11:00:00,0.25466,0.2679,0.25379,0.2598,4293209599.9999995
2021-11-11 12:00:00,0.25888,0.26665,0.25775,0.26076,2578240100.0
2021-11-11 13:00:00,0.26076,0.263,0.2555,0.258,1793016900.0
2021-11-11 14:00:00,0.25764,0.25782,0.2505,0.25209,1130863500.0
2021-11-11 15:00:00,0.25209,0.257,0.25,0.25696,873944400.0
2021-11-11 16:00:00,0.25645,0.25695,0.25216,0.25255,442269900.0
2021-11-11 17:00:00,0.25233,0.25933,0.25215,0.25695,1259235700.0
2021-11-11 18:00:00,0.2566,0.26066,0.25343,0.25624,1231705100.0
2021-11-11 19:00:00,0.25629,0.25935,0.25196,0.25626,1266666100.0
2021-11-11 20:00:00,0.2563,0.25792,0.254,0.25546,510198300.0
2021-11-11 21:00:00,0.25545,0.25973,0.25456,0.25556,1081516200.0
2021-11-11 22:00:00,0.25587,0.25617,0.2495,0.2533,1763289700.0
2021-11-11 23:00:00,0.2533,0.25476,0.25172,0.25316,475571600.0
2021-11-12 00:00:00,0.25282,0.2538,0.25233,0.25233,276943100.0
2021-11-12 01:00:00,0.25233,0.25792,0.24884,0.25261,845054500.0
2021-11-12 02:00:00,0.2528,0.25425,0.2491,0.25321,304700300.0
2021-11-12 03:00:00,0.25321,0.2567,0.25243,0.25608,531823600.0
2021-11-12 04:00:00,0.25607,0.2571,0.2537,0.25514,537435800.0
2021-11-12 05:00:00,0.25456,0.25605,0.2534,0.25527,259925400.0
2021-11-12 06:00:00,0.2559,0.25665,0.25399,0.25441,398551900.0
2021-11-12 07:00:00,0.25488,0.261,0.25408,0.25474,1717018300.0
2021-11-12 08:00:00,0.25494,0.25923,0.25449,0.25868,1101673700.0
2021-11-12 09:00:00,0.2592,0.25989,0.25309,0.25423,1309031900.0
2021-11-12 10:00:00,0.25474,0.25537,0.24702,0.24768,1326901300.0
2021-11-12 11:00:00,0.24767,0.25041,0.24301,0.24607,1260569300.0
2021-11-12 12:00:00,0.24607,0.24916,0.245,0.2458,646372700.0
2021-11-12 13:00:00,0.2461,0.2529,0.245,0.2495,1633958500.0
2021-11-12 14:00:00,0.24939,0.2518,0.24656,0.25139,551738200.0
2021-11-12 15:00:00,0.25107,0.27741,0.25053,0.25801,15568324300.0
2021-11-12 16:00:00,0.25835,0.26112,0.25203,0.26077,2963459500.0
