,Open,High,Low,Close,Volume
2022-03-24 01:00:00,2.5224,2.5251,2.486,2.4914,123575100.0
2022-03-24 02:00:00,2.4911,2.6539,2.484,2.6044,507409200.0
2022-03-24 03:00:00,2.6044,2.6355,2.54,2.547,321649300.0
2022-03-24 04:00:00,2.547,2.65,2.5401,2.5924,270747800.0
2022-03-24 05:00:00,2.5924,2.68,2.5746,2.5997,324358400.0
2022-03-24 06:00:00,2.5997,2.5997,2.5481,2.5722,174348700.0
2022-03-24 07:00:00,2.5722,2.6187,2.555,2.6023,184348100.0
2022-03-24 08:00:00,2.603,2.6031,2.5423,2.5492,138151900.0
2022-03-24 09:00:00,2.5493,2.5499,2.4912,2.5168,330910000.0
2022-03-24 10:00:00,2.5168,2.5276,2.495,2.5056,123688200.0
2022-03-24 11:00:00,2.5056,2.6455,2.4777,2.6169,500096600.0
2022-03-24 12:00:00,2.6153,2.6729,2.589,2.6128,282131500.0
2022-03-24 13:00:00,2.6123,2.6319,2.5171,2.5251,220046600.0
2022-03-24 14:00:00,2.5247,2.5558,2.5139,2.536,189899100.0
2022-03-24 15:00:00,2.5378,2.5735,2.5378,2.5735,129323300.0
2022-03-24 16:00:00,2.5726,2.5888,2.5573,2.5872,134126700.00000001
2022-03-24 17:00:00,2.5872,2.6074,2.5701,2.5943,142138700.0
2022-03-24 18:00:00,2.5943,2.6073,2.5765,2.5937,123304000.0
2022-03-24 19:00:00,2.5931,2.6067,2.5901,2.5921,29487300.0
2022-03-24 20:00:00,2.5918,2.6108,2.59,2.591,48065500.0
2022-03-24 21:00:00,2.5905,2.5905,2.5667,2.5748,79520600.0
2022-03-24 22:00:00,2.5721,2.5749,2.5549,2.5578,31347100.0
2022-03-24 23:00:00,2.5578,2.582,2.55,2.5551,58056400.0
2022-03-25 00:00:00,2.5514,2.56,2.5386,2.5386,59057200.0
2022-03-25 01:00:00,2.5387,2.5422,2.5153,2.5339,93443700.0
2022-03-25 02:00:00,2.5314,2.6,2.5257,2.5758,124315000.0
2022-03-25 03:00:00,2.5754,2.6,2.5579,2.5629,69799800.0
2022-03-25 04:00:00,2.5629,2.5667,2.554,2.5575,20539100.0
2022-03-25 05:00:00,2.5622,2.5696,2.531,2.5393,63762600.0
2022-03-25 06:00:00,2.5393,2.566,2.52,2.543,97783900.0
2022-03-25 07:00:00,2.543,2.5557,2.523,2.5239,62522800.0
2022-03-25 08:00:00,2.5239,2.5436,2.518,2.5245,71297400.0
2022-03-25 09:00:00,2.5246,2.5246,2.48,2.5065,136696000.0
2022-03-25 10:00:00,2.5089,2.55,2.4967,2.5483,88000500.0
2022-03-25 11:00:00,2.5483,2.5733,2.5401,2.5655,92923800.0
2022-03-25 12:00:00,2.5638,2.6,2.5555,2.5889,131334400.0
2022-03-25 13:00:00,2.5892,2.5935,2.5417,2.58,139794100.0
2022-03-25 14:00:00,2.58,2.5815,2.5286,2.5324,198476100.0
2022-03-25 15:00:00,2.5361,2.5483,2.512,2.5371,159387500.0
2022-03-25 16:00:00,2.5345,2.5349,2.4704,2.482,140038900.0
2022-03-25 17:00:00,2.4815,2.4984,2.4553,2.4553,122530400.0
2022-03-25 18:00:00,2.455,2.46,2.4123,2.4288,146592600.0
2022-03-25 19:00:00,2.4289,2.4356,2.4086,2.435,100657600.0
2022-03-25 20:00:00,2.4347,2.435,2.3842,2.4227,103087900.0
2022-03-25 21:00:00,2.4227,2.4404,2.4152,2.4396,52409200.0
2022-03-25 22:00:00,2.4385,2.4385,2.421,2.4309,13264600.0
2022-03-25 23:00:00,2.4309,2.438,2.4114,2.4115,27270000.0
2022-03-26 00:00:00,2.4111,2.419,2.4034,2.4142,27287900.0
2022-03-26 01:00:00,2.4105,2.4154,2.3524,2.3614,160963200.0
2022-03-26 02:00:00,2.3603,2.3994,2.3534,2.3954,108436500.0
2022-03-26 03:00:00,2.3955,2.404,2.3399,2.381,323560100.0
2022-03-26 04:00:00,2.381,2.4156,2.3715,2.4153,80660800.0
2022-03-26 05:00:00,2.4152,2.4391,2.4132,2.4386,67289700.0
2022-03-26 06:00:00,2.439,2.4534,2.4259,2.4501,44314200.0
2022-03-26 07:00:00,2.4503,2.463,2.45,2.463,77857800.0
2022-03-26 08:00:00,2.463,2.4802,2.44,2.4545,97354700.0
2022-03-26 09:00:00,2.4534,2.485,2.45,2.4715,85851000.0
2022-03-26 10:00:00,2.4712,2.4712,2.4091,2.4166,108272600.0
2022-03-26 11:00:00,2.4192,2.4275,2.4028,2.4246,41325300.0
2022-03-26 12:00:00,2.4229,2.455,2.4223,2.4374,39535000.0
2022-03-26 13:00:00,2.4374,2.4374,2.3858,2.3895,126351700.0
2022-03-26 14:00:00,2.3881,2.397,2.3399,2.3728,250214600.0
2022-03-26 15:00:00,2.3727,2.3794,2.3559,2.361,94792800.0
2022-03-26 16:00:00,2.3586,2.3984,2.3567,2.3903,62168300.0
2022-03-26 17:00:00,2.3925,2.4162,2.3885,2.4162,44389100.0
2022-03-26 18:00:00,2.4161,2.4473,2.4161,2.4438,90575400.0
2022-03-26 19:00:00,2.442,2.4452,2.42,2.4339,37634400.0
2022-03-26 20:00:00,2.434,2.4358,2.3954,2.4074,57356300.0
2022-03-26 21:00:00,2.4084,2.4118,2.3808,2.3842,107084000.0
2022-03-26 22:00:00,2.3866,2.3963,2.3799,2.395,19909300.0
2022-03-26 23:00:00,2.394,2.4099,2.3911,2.3982,31123600.0
2022-03-27 00:00:00,2.4004,2.405,2.3849,2.3881,74406200.0
2022-03-27 01:00:00,2.3905,2.3981,2.3599,2.3976,147159900.0
2022-03-27 03:00:00,2.3954,2.4501,2.395,2.4241,161536700.0
2022-03-27 04:00:00,2.4238,2.4392,2.42,2.4228,18519900.0
2022-03-27 05:00:00,2.4204,2.442,2.42,2.4232,52406600.0
2022-03-27 06:00:00,2.4232,2.4269,2.3766,2.3766,224796400.0
2022-03-27 07:00:00,2.3778,2.3921,2.3637,2.3916,66696100.00000001
2022-03-27 08:00:00,2.3916,2.3916,2.38,2.3815,55263400.0
2022-03-27 09:00:00,2.3815,2.3839,2.3708,2.373,43052900.0
2022-03-27 10:00:00,2.3754,2.3786,2.3684,2.3726,33163400.0
2022-03-27 11:00:00,2.3728,2.3763,2.3692,2.3728,38767800.0
2022-03-27 12:00:00,2.3703,2.3728,2.36,2.365,49198000.0
2022-03-27 13:00:00,2.365,2.365,2.3233,2.3279,219396100.0
2022-03-27 14:00:00,2.3259,2.3333,2.3075,2.3079,124214800.0
2022-03-27 15:00:00,2.3079,2.3104,2.2909,2.3102,108695800.0
2022-03-27 16:00:00,2.3104,2.339,2.3103,2.3268,91055500.0
2022-03-27 17:00:00,2.327,2.3271,2.276,2.2927,169836800.0
2022-03-27 18:00:00,2.2931,2.3098,2.2761,2.2893,125397900.0
2022-03-27 19:00:00,2.2893,2.2996,2.278,2.2996,44222400.0
2022-03-27 20:00:00,2.2996,2.3197,2.2991,2.3135,53020400.0
2022-03-27 21:00:00,2.3154,2.3267,2.2965,2.3033,83196300.0
2022-03-27 22:00:00,2.3033,2.3406,2.2805,2.3115,178229100.0
2022-03-27 23:00:00,2.3128,2.3346,2.2993,2.3294,140743100.0
2022-03-28 00:00:00,2.3321,2.3436,2.3135,2.3324,119996500.0
2022-03-28 01:00:00,2.3343,2.4343,2.331,2.3519,439496600.0
2022-03-28 02:00:00,2.352,2.4288,2.319,2.3887,324688700.0
2022-03-28 03:00:00,2.3888,2.4227,2.3786,2.3977,124779000.0
2022-03-28 04:00:00,2.3977,2.4006,2.384,2.3974,81226400.0
2022-03-28 05:00:00,2.3973,2.4183,2.3839,2.4057,103396500.0
2022-03-28 06:00:00,2.4064,2.48,2.4004,2.4474,205165500.0
2022-03-28 07:00:00,2.4474,2.463,2.4261,2.4329,111543600.0
2022-03-28 08:00:00,2.4329,2.4364,2.3993,2.4245,177485400.0
2022-03-28 09:00:00,2.4233,2.491,2.405,2.4899,324120500.0
2022-03-28 10:00:00,2.4899,2.4914,2.4557,2.47,140343300.0
2022-03-28 11:00:00,2.47,2.4753,2.4155,2.4275,147154600.0
2022-03-28 12:00:00,2.4257,2.5367,2.425,2.5326,622943400.0
2022-03-28 13:00:00,2.5362,2.55,2.5,2.5026,248681500.0
2022-03-28 14:00:00,2.504,2.5212,2.5,2.5119,123883300.0
2022-03-28 15:00:00,2.5095,2.53,2.509,2.525,121545500.0
2022-03-28 16:00:00,2.525,2.5275,2.4502,2.4753,194410500.0
2022-03-28 17:00:00,2.4753,2.4896,2.47,2.4777,76757300.0
2022-03-28 18:00:00,2.4771,2.5223,2.476,2.4826,192411500.0
2022-03-28 19:00:00,2.4801,2.4836,2.4559,2.4691,117549900.0
2022-03-28 20:00:00,2.468,2.4975,2.4663,2.496,82905400.0
2022-03-28 21:00:00,2.4963,2.5032,2.4776,2.4886,61263300.0
2022-03-28 22:00:00,2.4864,2.5251,2.4803,2.5091,100834400.0
2022-03-28 23:00:00,2.5091,2.5451,2.447,2.4777,281281300.0
2022-03-29 00:00:00,2.4771,2.53,2.45,2.4753,202735000.0
2022-03-29 01:00:00,2.4751,2.4751,2.3956,2.3968,161708800.0
2022-03-29 02:00:00,2.3979,2.5153,2.3889,2.5017,306125100.0
2022-03-29 03:00:00,2.5014,2.5179,2.4644,2.5116,108934500.0
2022-03-29 04:00:00,2.5135,2.5216,2.4857,2.4858,88399000.0
2022-03-29 05:00:00,2.4858,2.4939,2.4647,2.4678,61497000.0
2022-03-29 06:00:00,2.4657,2.492,2.4579,2.4912,70208000.0
2022-03-29 07:00:00,2.4894,2.5286,2.4851,2.5232,145626300.0
2022-03-29 08:00:00,2.5254,2.6582,2.5226,2.6401,746096100.0
2022-03-29 09:00:00,2.6373,3.0251,2.5945,2.8782,3061915500.0
2022-03-29 10:00:00,2.8813,3.05,2.8478,2.864,2517615700.0
2022-03-29 11:00:00,2.8614,3.0168,2.8034,3.0115,1171767400.0
2022-03-29 12:00:00,3.0113,3.087,2.8371,2.869,1810731600.0
2022-03-29 13:00:00,2.8687,2.8778,2.8,2.8019,442464200.0
2022-03-29 14:00:00,2.8019,2.8806,2.7192,2.7233,622256400.0
2022-03-29 15:00:00,2.7234,2.75,2.6986,2.7137,321665000.0
2022-03-29 16:00:00,2.7109,2.84,2.7029,2.8169,551374600.0
2022-03-29 17:00:00,2.8169,2.8806,2.741,2.811,608034200.0
2022-03-29 18:00:00,2.8097,2.85,2.7117,2.8082,369619800.0
2022-03-29 19:00:00,2.8081,3.05,2.7885,2.9656,1526791300.0
2022-03-29 20:00:00,2.9648,3.65,2.9142,3.6407,5462521300.0
2022-03-29 21:00:00,3.6407,4.0352,3.4299,3.5755,13459861800.0
2022-03-29 22:00:00,3.5743,3.63,3.3598,3.4008,3666975700.0
2022-03-29 23:00:00,3.4027,3.6382,3.3806,3.4991,3554908600.0
2022-03-30 00:00:00,3.4969,3.9186,3.4808,3.7479,5641840500.0
2022-03-30 01:00:00,3.7446,4.0675,3.5674,3.9186,4436976600.0
2022-03-30 02:00:00,3.9253,4.45,3.8555,4.0754,9028563700.0
2022-03-30 03:00:00,4.0732,4.151,3.7237,3.814,3328762500.0
2022-03-30 04:00:00,3.8166,3.8742,3.6575,3.7504,2025179400.0
2022-03-30 05:00:00,3.7423,3.7868,3.61,3.72,1462767500.0
2022-03-30 06:00:00,3.7192,4.0468,3.7176,3.9557,2311538300.0
2022-03-30 07:00:00,3.9519,4.3716,3.9429,3.9962,4215871599.9999995
2022-03-30 08:00:00,3.9951,4.0489,3.7991,3.82,3162662100.0
2022-03-30 09:00:00,3.8196,4.1799,3.8159,3.9587,2904282100.0
2022-03-30 10:00:00,3.9576,4.265,3.95,4.09,2499730700.0
2022-03-30 11:00:00,4.0873,5.5,4.0735,4.9848,18313835000.0
2022-03-30 12:00:00,4.984,5.2,4.765,4.8647,5446243200.0
2022-03-30 13:00:00,4.8657,4.89,4.6413,4.8136,2757761500.0
2022-03-30 14:00:00,4.82,5.2116,4.8092,5.034,4536857200.0
2022-03-30 15:00:00,5.0363,5.4,4.9131,5.0135,5556984400.0
2022-03-30 16:00:00,5.0111,5.0681,4.81,4.8323,3059469000.0
2022-03-30 17:00:00,4.8308,4.8954,4.6785,4.8443,2208615200.0
2022-03-30 18:00:00,4.8403,5.08,4.7965,4.8625,2786455300.0
2022-03-30 19:00:00,4.8672,4.884,4.491,4.6074,2362308400.0
2022-03-30 20:00:00,4.605,4.6239,4.4366,4.4462,1302971900.0
2022-03-30 21:00:00,4.4461,4.603,4.3738,4.4898,1797975100.0
2022-03-30 22:00:00,4.4897,4.5146,4.36,4.4252,765705000.0
2022-03-30 23:00:00,4.4244,4.6822,4.4228,4.4787,1251513000.0
2022-03-31 00:00:00,4.4792,4.5276,4.3638,4.4061,606690700.0
2022-03-31 01:00:00,4.4061,4.4961,4.2028,4.277,899021900.0
2022-03-31 02:00:00,4.2768,4.454,4.1509,4.4468,1389561800.0
2022-03-31 03:00:00,4.4468,4.537,4.25,4.3283,1499373600.0
2022-03-31 04:00:00,4.3256,4.3545,3.9229,3.9738,1918208000.0
2022-03-31 05:00:00,3.9784,4.2345,3.9744,4.0438,1476277400.0
2022-03-31 06:00:00,4.0453,4.22,4.0165,4.1628,850643900.0
2022-03-31 07:00:00,4.1632,4.2284,4.0506,4.129,1177299100.0
2022-03-31 08:00:00,4.1291,4.3578,4.113,4.3528,1360049000.0
2022-03-31 09:00:00,4.3539,5.0261,4.3327,4.7209,4852076400.0
2022-03-31 10:00:00,4.7218,4.7379,4.2937,4.3705,2426268600.0
2022-03-31 11:00:00,4.37,4.4711,4.2839,4.3542,1437822600.0
2022-03-31 12:00:00,4.3541,4.4428,4.2291,4.3709,1075276100.0
2022-03-31 13:00:00,4.3711,4.5264,4.2835,4.5264,1092281500.0
2022-03-31 14:00:00,4.5263,4.65,4.3761,4.3953,1741730100.0
2022-03-31 15:00:00,4.3938,4.544,4.1576,4.229,2051966300.0
2022-03-31 16:00:00,4.2307,4.2375,3.8804,4.1079,3004191600.0
2022-03-31 17:00:00,4.1079,4.1849,3.9864,4.0148,1048686000.0
2022-03-31 18:00:00,4.0148,4.09,3.85,3.87,1049187399.9999999
2022-03-31 19:00:00,3.8669,4.11,3.8632,3.9721,1075294000.0
2022-03-31 20:00:00,3.9678,4.165,3.9142,3.9996,874937200.0
2022-03-31 21:00:00,3.9954,3.9996,3.8672,3.874,512495400.0
2022-03-31 22:00:00,3.872,3.9965,3.81,3.9524,420124900.0
2022-03-31 23:00:00,3.9525,4.0653,3.9282,3.9458,384009500.0
2022-04-01 00:00:00,3.9411,3.9504,3.8782,3.885,229737300.0
2022-04-01 01:00:00,3.8874,4.0122,3.8823,3.9267,283010800.0
2022-04-01 02:00:00,3.9264,3.9267,3.7,3.7505,1232549400.0
2022-04-01 03:00:00,3.7482,3.77,3.6636,3.6978,586555900.0
2022-04-01 04:00:00,3.6981,3.815,3.68,3.756,728671000.0
2022-04-01 05:00:00,3.7569,3.9875,3.7515,3.9579,700964300.0
2022-04-01 06:00:00,3.9546,4.2312,3.9269,4.1194,2061764900.0
2022-04-01 07:00:00,4.1187,4.46,4.1059,4.2663,2581011900.0
2022-04-01 08:00:00,4.2632,4.3366,4.0607,4.1035,1492297800.0
2022-04-01 09:00:00,4.1109,4.1515,4.0,4.0648,880231500.0
2022-04-01 10:00:00,4.0653,4.2311,4.0066,4.0158,690602900.0
2022-04-01 11:00:00,4.0158,4.2506,3.98,4.2066,991523000.0
2022-04-01 12:00:00,4.2066,4.6647,4.1995,4.3482,3547254700.0
2022-04-01 13:00:00,4.3482,4.5888,4.1645,4.4763,1699911100.0
2022-04-01 14:00:00,4.4727,4.925,4.3803,4.6607,3632896100.0
2022-04-01 15:00:00,4.6608,4.7844,4.5174,4.6147,1352689900.0
2022-04-01 16:00:00,4.6147,4.95,4.6031,4.624,2042153100.0
2022-04-01 17:00:00,4.6221,4.92,4.6198,4.7931,1501317900.0
2022-04-01 18:00:00,4.7931,4.8078,4.4518,4.5317,1597380000.0
2022-04-01 19:00:00,4.528,4.6081,4.3399,4.3768,666957000.0
2022-04-01 20:00:00,4.3769,4.4759,4.3702,4.465,337612600.0
2022-04-01 21:00:00,4.4636,4.4718,4.3672,4.438,238755600.0
2022-04-01 22:00:00,4.4399,4.4419,4.2474,4.2632,487684000.0
2022-04-01 23:00:00,4.2616,4.3395,4.1891,4.2094,425916200.0
2022-04-02 00:00:00,4.2069,4.3066,4.1722,4.2091,362777500.0
2022-04-02 01:00:00,4.2091,4.36,4.014,4.0902,1217987200.0
2022-04-02 02:00:00,4.0898,4.3524,4.0075,4.3341,1360008000.0
2022-04-02 03:00:00,4.3295,4.5,4.2842,4.3783,1015441300.0
2022-04-02 04:00:00,4.3784,4.62,4.3772,4.4528,985954200.0
2022-04-02 05:00:00,4.4543,4.6006,4.3694,4.4469,539539300.0
2022-04-02 06:00:00,4.4499,4.63,4.4418,4.6131,471039200.0
2022-04-02 07:00:00,4.6172,4.82,4.4367,4.48,1026938600.0
2022-04-02 08:00:00,4.48,4.4962,4.2869,4.3932,726517200.0
2022-04-02 09:00:00,4.3953,4.6276,4.2975,4.624,1067823200.0
2022-04-02 10:00:00,4.6239,5.2,4.5579,5.1391,5214724900.0
2022-04-02 11:00:00,5.1404,5.1513,4.72,4.811,2068061000.0
2022-04-02 12:00:00,4.8155,5.1,4.722,5.0286,1502548500.0
2022-04-02 13:00:00,5.0286,5.47,4.9658,5.1088,3400442400.0
2022-04-02 14:00:00,5.1077,5.1517,4.8072,4.834,1665045800.0
2022-04-02 15:00:00,4.8378,4.8559,4.5,4.5217,1987342700.0
2022-04-02 16:00:00,4.5227,4.6065,4.3094,4.5034,2069314000.0
2022-04-02 17:00:00,4.4957,4.55,4.097,4.2431,2325945800.0
2022-04-02 18:00:00,4.2501,4.4196,4.1455,4.2802,1663692600.0
2022-04-02 19:00:00,4.2771,4.4423,4.2315,4.4176,1148965000.0
2022-04-02 20:00:00,4.4154,4.4377,4.1936,4.28,745293500.0
2022-04-02 21:00:00,4.2836,4.42,4.28,4.3898,310060800.0
2022-04-02 22:00:00,4.3898,4.4288,4.2345,4.2601,346378200.0
2022-04-02 23:00:00,4.2629,4.3336,4.23,4.3193,171225500.0
2022-04-03 00:00:00,4.3208,4.3985,4.199,4.2601,343005100.0
2022-04-03 01:00:00,4.2632,4.2645,4.0937,4.1073,379580800.0
2022-04-03 02:00:00,4.1073,4.38,4.0942,4.3566,764488300.0
2022-04-03 03:00:00,4.3552,4.3552,4.2243,4.2615,409945700.0
2022-04-03 04:00:00,4.2655,4.3113,4.0569,4.093,641560900.0
2022-04-03 05:00:00,4.0929,4.1577,4.0738,4.1327,379096800.0
2022-04-03 06:00:00,4.1312,4.25,4.1202,4.25,325782500.0
2022-04-03 07:00:00,4.2495,4.2912,4.1986,4.24,301428200.0
2022-04-03 08:00:00,4.24,4.3433,4.237,4.3405,272393500.0
2022-04-03 09:00:00,4.343,4.3494,4.1816,4.22,475916100.0
2022-04-03 10:00:00,4.22,4.237,4.1368,4.2147,466359300.0
2022-04-03 11:00:00,4.22,4.2499,4.1932,4.2338,208319900.0
2022-04-03 12:00:00,4.2338,4.3567,4.23,4.2476,539886200.0
2022-04-03 13:00:00,4.2476,4.2851,4.1992,4.2686,243097400.0
2022-04-03 14:00:00,4.2715,4.4553,4.2626,4.4535,549102300.0
2022-04-03 15:00:00,4.4536,4.4915,4.22,4.2806,825942300.0
2022-04-03 16:00:00,4.2804,4.347,4.1282,4.1842,577299700.0
2022-04-03 17:00:00,4.1821,4.2132,4.0999,4.1207,523855400.0
2022-04-03 18:00:00,4.1199,4.1466,3.9264,3.9656,991940400.0
2022-04-03 19:00:00,3.9685,4.026,3.8678,3.9261,675926700.0
2022-04-03 20:00:00,3.9228,4.0042,3.8652,3.8663,369340000.0
2022-04-03 21:00:00,3.8663,3.8941,3.8014,3.8641,341529400.0
2022-04-03 22:00:00,3.8641,3.9447,3.8602,3.9079,286636500.0
2022-04-03 23:00:00,3.9079,3.9634,3.886,3.9029,189596800.0
2022-04-04 00:00:00,3.9036,4.1051,3.8856,4.0323,628244700.0
2022-04-04 01:00:00,4.036,4.0682,3.9607,4.0131,297444200.0
2022-04-04 02:00:00,4.0131,4.0357,3.8223,3.8475,574895300.0
2022-04-04 03:00:00,3.8459,3.96,3.8131,3.9481,519392300.0
2022-04-04 04:00:00,3.9451,3.9732,3.8863,3.9575,272278300.0
2022-04-04 05:00:00,3.96,3.968,3.8145,3.8146,223717400.0
2022-04-04 06:00:00,3.8186,3.861,3.7538,3.8471,442354100.0
2022-04-04 07:00:00,3.847,3.8655,3.7734,3.7847,178361000.0
2022-04-04 08:00:00,3.7844,3.8454,3.7763,3.8018,198291500.0
2022-04-04 09:00:00,3.8053,3.9131,3.8003,3.8924,341126200.0
2022-04-04 10:00:00,3.8924,3.9046,3.7799,3.7848,257534600.0
2022-04-04 11:00:00,3.7815,3.796,3.7188,3.7591,383442000.0
2022-04-04 12:00:00,3.7537,3.7868,3.661,3.7104,441555600.0
2022-04-04 13:00:00,3.7083,3.86,3.6901,3.8231,388673700.0
2022-04-04 14:00:00,3.8194,3.8303,3.67,3.7138,349178400.0
2022-04-04 15:00:00,3.7164,3.8377,3.6937,3.7545,613516500.0
2022-04-04 16:00:00,3.752,3.777,3.7,3.7001,266664599.99999997
2022-04-04 17:00:00,3.7001,3.7132,3.54,3.5528,775119400.0
2022-04-04 18:00:00,3.5585,3.7,3.501,3.5405,1339423700.0
2022-04-04 19:00:00,3.54,3.6155,3.3514,3.4095,1281061600.0
2022-04-04 20:00:00,3.4095,3.4238,3.3489,3.4238,304146100.0
2022-04-04 21:00:00,3.4204,3.5096,3.4001,3.4595,341784300.0
2022-04-04 22:00:00,3.4597,3.5932,3.4173,3.4936,595494400.0
2022-04-04 23:00:00,3.4936,3.5418,3.4576,3.5201,196873500.0
2022-04-05 00:00:00,3.5205,3.61,3.4821,3.5236,375489200.0
2022-04-05 01:00:00,3.5224,3.5737,3.5204,3.5321,258317400.0
2022-04-05 02:00:00,3.5321,3.5321,3.4282,3.43,265531000.0
2022-04-05 03:00:00,3.4298,3.586,3.4004,3.5835,377039400.0
2022-04-05 04:00:00,3.5803,3.7091,3.484,3.7016,806384300.0
2022-04-05 05:00:00,3.7027,3.8133,3.6216,3.7938,693373900.0
2022-04-05 06:00:00,3.7991,3.828,3.714,3.8168,390614800.0
2022-04-05 07:00:00,3.814,4.06,3.7827,3.9657,1454065700.0
2022-04-05 08:00:00,3.9658,3.9733,3.8117,3.8415,684283500.0
2022-04-05 09:00:00,3.8395,3.9722,3.8395,3.898,600616300.0
2022-04-05 10:00:00,3.8969,3.9081,3.668,3.7137,664977700.0
2022-04-05 11:00:00,3.7135,3.8176,3.6933,3.7984,478078800.0
2022-04-05 12:00:00,3.7984,3.9647,3.7457,3.8236,1120680400.0
2022-04-05 13:00:00,3.8242,3.971,3.7733,3.7977,929539500.0
2022-04-05 14:00:00,3.8049,3.933,3.78,3.8084,593841100.0
2022-04-05 15:00:00,3.8019,3.8188,3.7,3.7446,355983500.0
2022-04-05 16:00:00,3.7423,3.7766,3.5758,3.6177,700468200.0
2022-04-05 17:00:00,3.6125,3.7701,3.565,3.6566,623011500.0
2022-04-05 18:00:00,3.6543,3.6949,3.6424,3.6811,194382600.0
2022-04-05 19:00:00,3.6814,3.6934,3.6424,3.6579,143480400.0
2022-04-05 20:00:00,3.6544,3.672,3.6448,3.654,92521400.0
2022-04-05 21:00:00,3.6565,3.699,3.5407,3.5546,482297000.0
2022-04-05 22:00:00,3.5511,3.65,3.505,3.5606,576068100.0
2022-04-05 23:00:00,3.5574,3.5574,3.5,3.52,183157300.0
2022-04-06 00:00:00,3.52,3.543,3.5,3.5115,98180000.0
2022-04-06 01:00:00,3.5146,3.5174,3.4485,3.4586,178672500.0
2022-04-06 02:00:00,3.4547,3.75,3.3915,3.6465,1260039200.0
2022-04-06 03:00:00,3.649,3.909,3.5538,3.8645,1595915400.0
2022-04-06 04:00:00,3.8707,3.8988,3.6238,3.6281,622724300.0
2022-04-06 05:00:00,3.6245,3.644,3.5964,3.6157,222561700.0
2022-04-06 06:00:00,3.6144,3.6241,3.5701,3.5891,156887400.0
2022-04-06 07:00:00,3.5892,3.611,3.5263,3.5894,227382800.0
2022-04-06 08:00:00,3.5856,3.6025,3.5505,3.5999,175783400.0
2022-04-06 09:00:00,3.5984,3.61,3.5194,3.5536,231905300.0
2022-04-06 10:00:00,3.5538,3.6847,3.5103,3.6711,388575100.0
2022-04-06 11:00:00,3.6749,3.6863,3.5456,3.591,270686600.0
2022-04-06 12:00:00,3.5915,3.7179,3.5414,3.566,460561700.0
2022-04-06 13:00:00,3.5685,3.6364,3.4659,3.5078,668683200.0
2022-04-06 14:00:00,3.5084,3.6343,3.45,3.5084,736155400.0
2022-04-06 15:00:00,3.5052,3.5561,3.4574,3.4592,301965300.0
2022-04-06 16:00:00,3.4597,3.5307,3.42,3.494,405641300.0
2022-04-06 17:00:00,3.493,3.5006,3.4,3.4413,291494900.0
2022-04-06 18:00:00,3.438,3.5355,3.3549,3.3718,370631800.0
2022-04-06 19:00:00,3.3718,3.4386,3.3094,3.362,460175700.0
2022-04-06 20:00:00,3.3602,3.399,3.2337,3.2953,387365500.0
2022-04-06 21:00:00,3.2954,3.4801,3.255,3.3693,500393600.0
2022-04-06 22:00:00,3.3696,3.4431,3.3023,3.3024,540616400.0
2022-04-06 23:00:00,3.3072,3.3326,3.2781,3.3,236330300.0
2022-04-07 00:00:00,3.2981,3.3011,3.2502,3.2542,90376100.0
2022-04-07 01:00:00,3.2543,3.2625,3.2053,3.2148,285112700.0
2022-04-07 02:00:00,3.2175,3.3136,3.2,3.2106,334041000.0
2022-04-07 03:00:00,3.2117,3.2655,3.2023,3.2612,168434700.0
2022-04-07 04:00:00,3.2575,3.3912,3.2352,3.2944,592836300.0
2022-04-07 05:00:00,3.2924,3.39,3.2872,3.3272,199224600.0
2022-04-07 06:00:00,3.329,3.3844,3.3206,3.3709,270059100.0
2022-04-07 07:00:00,3.37,3.3764,3.333,3.3642,158640900.0
2022-04-07 08:00:00,3.3599,3.4276,3.3444,3.4052,161836600.0
2022-04-07 09:00:00,3.4041,3.5,3.4005,3.4241,333705500.0
2022-04-07 10:00:00,3.4241,3.4366,3.3355,3.3494,296912700.0
2022-04-07 11:00:00,3.3494,3.3592,3.28,3.3327,247745900.0
2022-04-07 12:00:00,3.3299,3.335,3.3,3.3095,110202800.0
2022-04-07 13:00:00,3.3107,3.4583,3.2972,3.4022,461666500.0
2022-04-07 14:00:00,3.4,3.4578,3.3621,3.3621,354686700.0
2022-04-07 15:00:00,3.3623,3.3797,3.26,3.3313,514424300.0
2022-04-07 16:00:00,3.3317,3.4284,3.2684,3.2731,553144500.0
2022-04-07 17:00:00,3.2729,3.3737,3.2227,3.2405,665319900.0
2022-04-07 18:00:00,3.2428,3.2694,3.1149,3.1561,693378000.0
2022-04-07 19:00:00,3.1572,3.23,3.1451,3.2144,251868200.0
2022-04-07 20:00:00,3.2163,3.3139,3.2017,3.2817,300541300.0
2022-04-07 21:00:00,3.2826,3.2956,3.2232,3.2549,151744500.0
2022-04-07 22:00:00,3.2549,3.2737,3.2171,3.226,82427300.0
2022-04-07 23:00:00,3.2261,3.2327,3.2,3.22,74108800.0
2022-04-08 00:00:00,3.2201,3.2959,3.2201,3.2946,94407600.0
2022-04-08 01:00:00,3.2946,3.3139,3.2642,3.2939,159561600.0
2022-04-08 02:00:00,3.2904,3.2943,3.2572,3.2715,155364900.0
2022-04-08 03:00:00,3.2744,3.3558,3.2504,3.3502,215705600.0
2022-04-08 04:00:00,3.351,3.3839,3.3131,3.3341,237610300.0
