,Open,High,Low,Close,Volume
2021-11-04 14:00:00,0.9994,0.9995,0.9992,0.9995,6408170.0
2021-11-04 15:00:00,0.9992,0.9995,0.9992,0.9992,18547770.0
2021-11-04 16:00:00,0.9993,0.9993,0.9991,0.9991,119719820.0
2021-11-04 17:00:00,0.9992,0.9993,0.9991,0.9992,15337960.0
2021-11-04 18:00:00,0.9992,0.9993,0.9991,0.9992,18717130.0
2021-11-04 19:00:00,0.9992,0.9993,0.9991,0.9991,7813710.0
2021-11-04 20:00:00,0.9992,0.9993,0.9991,0.9992,16732130.000000002
2021-11-04 21:00:00,0.9993,0.9993,0.9992,0.9992,49985050.0
2021-11-04 22:00:00,0.9992,0.9993,0.9991,0.9993,9539790.0
2021-11-04 23:00:00,0.9992,0.9993,0.9991,0.9991,1144210.0
2021-11-05 00:00:00,0.9991,0.9993,0.9991,0.9993,3129600.0
2021-11-05 01:00:00,0.9993,0.9993,0.9991,0.9991,11785950.0
2021-11-05 02:00:00,0.9991,0.9993,0.9991,0.9992,9544560.0
2021-11-05 03:00:00,0.9991,0.9993,0.9991,0.9992,53211710.0
2021-11-05 04:00:00,0.9993,0.9993,0.9991,0.9993,225214170.0
2021-11-05 05:00:00,0.9993,0.9993,0.9991,0.9991,27227790.0
2021-11-05 06:00:00,0.9991,0.9993,0.9991,0.9991,9695520.0
2021-11-05 07:00:00,0.9993,0.9993,0.9991,0.9992,11008650.0
2021-11-05 08:00:00,0.9992,0.9993,0.9992,0.9992,37606230.0
2021-11-05 09:00:00,0.9993,0.9994,0.9992,0.9994,126821750.0
2021-11-05 10:00:00,0.9993,0.9994,0.9992,0.9993,13377440.0
2021-11-05 11:00:00,0.9992,0.9994,0.9991,0.9992,102286150.0
2021-11-05 12:00:00,0.9992,0.9994,0.9991,0.9993,18096020.0
2021-11-05 13:00:00,0.9992,0.9994,0.9991,0.9992,65224930.0
2021-11-05 14:00:00,0.9993,0.9993,0.9991,0.9992,11113360.0
2021-11-05 15:00:00,0.9991,0.9994,0.9991,0.9992,71873430.0
2021-11-05 16:00:00,0.9993,0.9994,0.9991,0.9992,12508740.0
2021-11-05 17:00:00,0.9991,0.9993,0.9991,0.9991,32124340.0
2021-11-05 18:00:00,0.9991,0.9995,0.9991,0.9995,224210430.0
2021-11-05 19:00:00,0.9992,0.9995,0.9991,0.9991,9794030.0
2021-11-05 20:00:00,0.9991,0.9993,0.9991,0.9991,8316120.000000001
2021-11-05 21:00:00,0.9993,0.9994,0.9991,0.9993,13302520.0
2021-11-05 22:00:00,0.9992,0.9994,0.9991,0.9993,4370180.0
2021-11-05 23:00:00,0.9991,0.9992,0.9991,0.9992,1508410.0
2021-11-06 00:00:00,0.9991,0.9995,0.9991,0.9993,209575010.0
2021-11-06 01:00:00,0.9993,0.9994,0.9991,0.9991,17096700.0
2021-11-06 02:00:00,0.9992,0.9994,0.9992,0.9993,5650720.0
2021-11-06 03:00:00,0.9992,0.9993,0.9991,0.9991,10552170.0
2021-11-06 04:00:00,0.9991,0.9995,0.9991,0.9992,139029390.0
2021-11-06 05:00:00,0.9992,0.9994,0.9991,0.9991,3984290.0
2021-11-06 06:00:00,0.9991,0.9995,0.9991,0.9993,150351790.0
2021-11-06 07:00:00,0.9992,0.9993,0.9991,0.9991,25980550.0
2021-11-06 08:00:00,0.9991,0.9993,0.9991,0.9991,5698960.0
2021-11-06 09:00:00,0.9991,0.9993,0.9991,0.9993,52613780.0
2021-11-06 10:00:00,0.9991,0.9993,0.9991,0.9993,33724200.0
2021-11-06 11:00:00,0.9991,0.9993,0.9991,0.9991,36232590.0
2021-11-06 12:00:00,0.9991,0.9993,0.9991,0.9993,32174930.0
2021-11-06 13:00:00,0.9993,0.9993,0.9991,0.9991,23841000.0
2021-11-06 14:00:00,0.9991,0.9993,0.9991,0.9993,86853450.0
2021-11-06 15:00:00,0.9993,0.9993,0.9991,0.9991,42807480.0
2021-11-06 16:00:00,0.9991,0.9993,0.9991,0.9991,33694430.0
2021-11-06 17:00:00,0.9991,0.9993,0.9991,0.9993,857560.0
2021-11-06 18:00:00,0.9991,0.9993,0.9991,0.9991,1488690.0
2021-11-06 19:00:00,0.9993,0.9993,0.9991,0.9991,27956480.0
2021-11-06 20:00:00,0.9993,0.9993,0.9991,0.9991,3886190.0
2021-11-06 21:00:00,0.9993,0.9993,0.9991,0.9991,17380480.0
2021-11-06 22:00:00,0.9992,0.9993,0.9991,0.9991,10985930.0
2021-11-06 23:00:00,0.9991,0.9993,0.9991,0.9991,10290020.0
2021-11-07 00:00:00,0.9991,0.9993,0.9991,0.9991,12967080.0
2021-11-07 01:00:00,0.9991,0.9993,0.9991,0.9991,137830850.0
2021-11-07 02:00:00,0.9991,0.9993,0.9991,0.9991,28801120.0
2021-11-07 03:00:00,0.9991,0.9993,0.9991,0.9993,13958700.0
2021-11-07 04:00:00,0.9991,0.9993,0.9991,0.9991,38391570.0
2021-11-07 05:00:00,0.9991,0.9993,0.9991,0.9991,8463270.0
2021-11-07 06:00:00,0.9991,0.9993,0.9991,0.9993,16076280.0
2021-11-07 07:00:00,0.9993,0.9995,0.9991,0.9991,40506990.0
2021-11-07 08:00:00,0.9991,0.9995,0.9991,0.9993,14822860.0
2021-11-07 09:00:00,0.9992,0.9993,0.9991,0.9991,46628750.0
2021-11-07 10:00:00,0.9991,0.9995,0.9991,0.9993,35615160.0
2021-11-07 11:00:00,0.9993,0.9995,0.9991,0.9992,10444590.0
2021-11-07 12:00:00,0.9992,0.9995,0.9991,0.9992,16212690.0
2021-11-07 13:00:00,0.9992,0.9997,0.9991,0.9991,540714680.0
2021-11-07 14:00:00,0.9991,0.9993,0.9991,0.9992,297331760.0
2021-11-07 15:00:00,0.9992,0.9994,0.9992,0.9993,31168530.0
2021-11-07 16:00:00,0.9993,0.9995,0.9992,0.9992,124642470.0
2021-11-07 17:00:00,0.9992,0.9995,0.9992,0.9992,49966400.0
2021-11-07 18:00:00,0.9995,0.9998,0.9992,0.9993,23654790.0
2021-11-07 19:00:00,0.9993,0.9993,0.9992,0.9993,15269700.0
2021-11-07 20:00:00,0.9993,0.9993,0.9991,0.9993,281935920.0
2021-11-07 21:00:00,0.9993,0.9993,0.999,0.9992,34236160.0
2021-11-07 22:00:00,0.9992,0.9993,0.999,0.9993,59703520.0
2021-11-07 23:00:00,0.9992,0.9993,0.999,0.9992,44174450.0
2021-11-08 00:00:00,0.999,0.9992,0.999,0.999,3471940.0
2021-11-08 01:00:00,0.999,0.9993,0.999,0.999,25886550.0
2021-11-08 02:00:00,0.999,0.9993,0.999,0.9993,23257030.0
2021-11-08 03:00:00,0.9991,0.9993,0.9991,0.9991,22367410.0
2021-11-08 04:00:00,0.9991,0.9993,0.9991,0.9993,57681840.0
2021-11-08 05:00:00,0.9992,0.9995,0.9991,0.9994,15447460.0
2021-11-08 06:00:00,0.9993,0.9995,0.999,0.9992,121388240.0
2021-11-08 07:00:00,0.9992,0.9995,0.999,0.9991,45051530.0
2021-11-08 08:00:00,0.9992,0.9994,0.999,0.999,11975330.0
2021-11-08 09:00:00,0.9993,0.9994,0.999,0.9994,12059210.0
2021-11-08 10:00:00,0.9994,0.9994,0.999,0.9991,69007630.0
2021-11-08 11:00:00,0.9992,0.9994,0.999,0.9993,9408070.0
2021-11-08 12:00:00,0.9992,0.9994,0.999,0.999,43259660.0
2021-11-08 13:00:00,0.9992,0.9992,0.999,0.9991,67280840.0
2021-11-08 14:00:00,0.9992,0.9994,0.999,0.9992,15425930.0
2021-11-08 15:00:00,0.9991,0.9994,0.999,0.9994,2026940.0
2021-11-08 16:00:00,0.9993,0.9994,0.9991,0.9994,11339870.0
2021-11-08 17:00:00,0.9993,0.9994,0.999,0.9993,14456310.0
2021-11-08 18:00:00,0.9992,0.9994,0.9991,0.9994,205538070.0
2021-11-08 19:00:00,0.9992,0.9994,0.999,0.9992,109334070.0
2021-11-08 20:00:00,0.9992,0.9995,0.999,0.9995,46589950.0
2021-11-08 21:00:00,0.9993,0.9995,0.999,0.9993,131706870.0
2021-11-08 22:00:00,0.9993,0.9995,0.9991,0.9993,27631010.0
2021-11-08 23:00:00,0.9993,0.9994,0.9992,0.9992,6068830.0
2021-11-09 00:00:00,0.9992,0.9995,0.9991,0.9991,14241450.0
2021-11-09 01:00:00,0.9991,0.9995,0.999,0.9993,13727190.0
2021-11-09 02:00:00,0.9993,0.9995,0.9992,0.9993,18079990.0
2021-11-09 03:00:00,0.9991,0.9994,0.999,0.9992,120980280.0
2021-11-09 04:00:00,0.9992,0.9995,0.9991,0.9993,7445420.0
2021-11-09 05:00:00,0.9995,0.9995,0.999,0.9992,22282560.0
2021-11-09 06:00:00,0.9994,0.9995,0.9991,0.9992,3674090.0
2021-11-09 07:00:00,0.9992,0.9994,0.9992,0.9994,755810.0
2021-11-09 08:00:00,0.9994,0.9995,0.9991,0.9992,3921650.0
2021-11-09 09:00:00,0.9993,0.9995,0.9992,0.9995,13235580.0
2021-11-09 10:00:00,0.9994,0.9995,0.999,0.999,164953600.0
2021-11-09 11:00:00,0.999,0.9995,0.999,0.9993,17055330.0
2021-11-09 12:00:00,0.9994,0.9995,0.999,0.9994,24722780.0
2021-11-09 13:00:00,0.9992,0.9995,0.9992,0.9995,12683170.0
2021-11-09 14:00:00,0.9994,0.9996,0.9992,0.9996,151951210.0
2021-11-09 15:00:00,0.9996,0.9996,0.999,0.9994,379867290.0
2021-11-09 16:00:00,0.9995,0.9996,0.9994,0.9996,167908380.0
2021-11-09 17:00:00,0.9996,0.9996,0.9995,0.9996,55064490.0
2021-11-09 18:00:00,0.9996,0.9997,0.9995,0.9995,268721600.0
2021-11-09 19:00:00,0.9995,0.9997,0.9995,0.9996,73671660.0
2021-11-09 20:00:00,0.9996,0.9997,0.9995,0.9995,59715720.0
2021-11-09 21:00:00,0.9996,0.9997,0.9995,0.9995,36836920.0
2021-11-09 22:00:00,0.9995,0.9997,0.9995,0.9995,31064480.0
2021-11-09 23:00:00,0.9995,0.9997,0.9995,0.9995,48149280.0
2021-11-10 00:00:00,0.9995,0.9997,0.9995,0.9995,116083890.0
2021-11-10 01:00:00,0.9995,0.9999,0.9995,0.9997,80926100.0
2021-11-10 02:00:00,0.9998,0.9999,0.9995,0.9996,7679550.0
2021-11-10 03:00:00,0.9996,0.9999,0.9996,0.9997,3068510.0
2021-11-10 04:00:00,0.9997,0.9999,0.9997,0.9998,12546310.0
2021-11-10 05:00:00,0.9999,0.9999,0.9998,0.9998,6926070.0
2021-11-10 06:00:00,0.9996,0.9999,0.9996,0.9999,19441460.0
2021-11-10 07:00:00,0.9999,0.9999,0.9995,0.9995,197423350.0
2021-11-10 08:00:00,0.9997,0.9999,0.9995,0.9999,18196260.0
2021-11-10 09:00:00,0.9999,0.9999,0.9996,0.9999,7642780.0
2021-11-10 10:00:00,0.9998,0.9999,0.9996,0.9996,12504030.0
2021-11-10 11:00:00,0.9996,0.9999,0.9996,0.9999,128275160.0
2021-11-10 12:00:00,0.9999,0.9999,0.9995,0.9997,20473530.0
2021-11-10 13:00:00,0.9997,0.9999,0.9995,0.9997,38833970.0
2021-11-10 14:00:00,0.9997,1.0002,0.9995,0.9996,461145550.0
2021-11-10 15:00:00,0.9996,1.0,0.9995,0.9995,98431700.0
2021-11-10 16:00:00,0.9995,1.0001,0.9995,0.9995,121058640.0
2021-11-10 17:00:00,0.9995,1.0,0.9995,0.9997,24595710.0
2021-11-10 18:00:00,0.9997,1.0,0.9997,0.9997,28430080.0
2021-11-10 19:00:00,0.9997,1.0,0.9997,0.9997,13262150.0
2021-11-10 20:00:00,0.9997,1.0005,0.9997,0.9999,297459190.0
2021-11-10 21:00:00,0.9999,1.0011,0.9997,1.0002,135951200.0
2021-11-10 22:00:00,1.0001,1.0008,0.9987,0.9987,271733490.0
2021-11-10 23:00:00,0.9985,0.9998,0.9982,0.9994,43466780.0
2021-11-11 00:00:00,0.9996,0.9996,0.9994,0.9994,3789680.0
2021-11-11 01:00:00,0.9994,0.9999,0.9994,0.9998,73426000.0
2021-11-11 02:00:00,0.9996,0.9998,0.9994,0.9995,6726600.0
2021-11-11 03:00:00,0.9995,0.9996,0.9994,0.9994,4413650.0
2021-11-11 04:00:00,0.9994,0.9996,0.9994,0.9995,804690.0
2021-11-11 05:00:00,0.9994,0.9996,0.9994,0.9995,6368500.0
2021-11-11 06:00:00,0.9994,0.9995,0.9994,0.9995,1376480.0
2021-11-11 07:00:00,0.9995,0.9997,0.9994,0.9996,2702270.0
2021-11-11 08:00:00,0.9996,0.9996,0.9994,0.9994,2940180.0
2021-11-11 09:00:00,0.9994,0.9996,0.9994,0.9996,12054150.0
2021-11-11 10:00:00,0.9994,0.9997,0.9994,0.9994,18280940.0
2021-11-11 11:00:00,0.9995,0.9997,0.9994,0.9994,7317940.0
2021-11-11 12:00:00,0.9996,0.9997,0.9994,0.9997,25605490.0
2021-11-11 13:00:00,0.9995,0.9997,0.9994,0.9995,39040380.0
2021-11-11 14:00:00,0.9997,0.9997,0.9994,0.9996,16972280.0
2021-11-11 15:00:00,0.9997,0.9999,0.9995,0.9995,13622340.0
2021-11-11 16:00:00,0.9997,1.0,0.9994,0.9994,13655230.0
2021-11-11 17:00:00,0.9996,0.9998,0.9994,0.9997,2218660.0
2021-11-11 18:00:00,0.9997,0.9997,0.9994,0.9994,3306880.0
2021-11-11 19:00:00,0.9994,0.9999,0.9994,0.9998,40411340.0
2021-11-11 20:00:00,0.9996,0.9998,0.9994,0.9994,3950520.0
2021-11-11 21:00:00,0.9996,1.0014,0.9994,0.9994,103424360.0
2021-11-11 22:00:00,0.9994,0.9997,0.9994,0.9995,80369570.0
2021-11-11 23:00:00,0.9997,0.9997,0.9994,0.9996,60848090.0
2021-11-12 00:00:00,0.9995,0.9997,0.9994,0.9994,9548530.0
2021-11-12 01:00:00,0.9994,0.9999,0.9994,0.9999,7369490.0
2021-11-12 02:00:00,0.9998,0.9999,0.9994,0.9999,22864840.0
2021-11-12 03:00:00,0.9997,0.9999,0.9997,0.9997,856240.0
2021-11-12 04:00:00,0.9999,0.9999,0.9997,0.9997,6423230.0
2021-11-12 05:00:00,0.9997,0.9999,0.9996,0.9997,4086940.0
2021-11-12 06:00:00,0.9997,0.9999,0.9995,0.9999,8838300.0
2021-11-12 07:00:00,0.9997,0.9999,0.9996,0.9997,1317460.0
2021-11-12 08:00:00,0.9998,0.9999,0.9995,0.9998,308808750.0
2021-11-12 09:00:00,0.9997,0.9999,0.9994,0.9999,246023920.0
2021-11-12 10:00:00,0.9997,1.0,0.9995,0.9997,46368150.0
2021-11-12 11:00:00,0.9997,1.0,0.9995,0.9997,79835140.0
2021-11-12 12:00:00,0.9997,0.9999,0.9996,0.9999,30145010.0
2021-11-12 13:00:00,0.9999,1.0,0.9994,0.9997,150009700.0
2021-11-12 14:00:00,0.9996,1.0,0.9995,1.0,23389140.0
2021-11-12 15:00:00,0.9999,0.9999,0.9996,0.9997,8071300.0
2021-11-12 16:00:00,0.9999,1.0,0.9997,0.9997,128460040.0
2021-11-12 17:00:00,0.9997,1.0,0.9994,1.0,247065340.0
2021-11-12 18:00:00,0.9999,1.0,0.9995,0.9998,28548810.0
2021-11-12 19:00:00,0.9998,1.0,0.9996,0.9996,7186000.0
2021-11-12 20:00:00,0.9996,1.0,0.9994,0.9997,30137970.0
2021-11-12 21:00:00,0.9997,1.0,0.9994,0.9998,14679870.0
2021-11-12 22:00:00,1.0,1.0,0.9997,0.9998,4825070.0
2021-11-12 23:00:00,0.9998,1.0,0.9996,0.9997,2771480.0
2021-11-13 00:00:00,0.9997,1.0,0.9997,1.0,31597150.0
2021-11-13 01:00:00,1.0,1.0,0.9997,0.9998,3268700.0
2021-11-13 02:00:00,0.9999,0.9999,0.9997,0.9999,30144860.0
2021-11-13 03:00:00,0.9999,1.0,0.9997,0.9998,33118080.0
2021-11-13 04:00:00,0.9998,1.0,0.9998,1.0,6851210.0
2021-11-13 05:00:00,0.9998,1.0,0.9998,1.0,72274790.0
2021-11-13 06:00:00,0.9999,1.0,0.9999,0.9999,12589830.0
2021-11-13 07:00:00,1.0,1.0,0.9999,1.0,18720310.0
2021-11-13 08:00:00,1.0,1.0,0.9999,1.0,14252720.0
2021-11-13 09:00:00,0.9999,1.0,0.9999,0.9999,92471400.0
2021-11-13 10:00:00,0.9999,1.0,0.9999,0.9999,56105780.0
2021-11-13 11:00:00,0.9999,1.0,0.9999,0.9999,170241100.0
2021-11-13 12:00:00,0.9999,1.0,0.9999,0.9999,72646820.0
2021-11-13 13:00:00,0.9999,1.0,0.9999,0.9999,69354520.0
2021-11-13 14:00:00,0.9999,1.0,0.9999,0.9999,105617480.0
2021-11-13 15:00:00,0.9999,1.0,0.9999,0.9999,98491440.0
2021-11-13 16:00:00,1.0,1.0,0.9998,0.9998,243716770.0
2021-11-13 17:00:00,0.9998,1.0,0.9998,1.0,2694740.0
2021-11-13 18:00:00,1.0,1.0,0.9997,0.9998,10896500.0
2021-11-13 19:00:00,0.9997,0.9998,0.9996,0.9996,7535810.0
2021-11-13 20:00:00,0.9996,1.0,0.9996,0.9998,63218440.0
2021-11-13 21:00:00,0.9998,1.0,0.9996,0.9999,14812670.0
2021-11-13 22:00:00,0.9998,1.0,0.9996,0.9999,14425820.0
2021-11-13 23:00:00,0.9998,0.9999,0.9996,0.9998,5713830.0
2021-11-14 00:00:00,0.9997,0.9998,0.9996,0.9998,6414600.0
2021-11-14 01:00:00,0.9998,1.0,0.9996,0.9996,8391730.0
2021-11-14 02:00:00,0.9997,0.9998,0.9996,0.9996,2295770.0
2021-11-14 03:00:00,0.9998,1.0,0.9996,0.9997,8840830.0
2021-11-14 04:00:00,0.9996,1.0,0.9996,0.9999,1487000.0
2021-11-14 05:00:00,0.9999,1.0,0.9996,0.9997,40692820.0
2021-11-14 06:00:00,0.9997,1.0,0.9997,0.9999,4196100.0
2021-11-14 07:00:00,1.0,1.0,0.9996,1.0,20211280.0
2021-11-14 08:00:00,0.9999,1.0,0.9997,0.9998,18244560.0
2021-11-14 09:00:00,0.9998,1.0,0.9998,1.0,6026540.0
2021-11-14 10:00:00,0.9998,1.0001,0.9996,1.0001,200993630.0
2021-11-14 11:00:00,1.0,1.0001,1.0,1.0,156215180.0
2021-11-14 12:00:00,1.0,1.0001,0.9998,0.9998,151784090.0
2021-11-14 13:00:00,0.9998,0.9999,0.9996,0.9996,12380000.0
2021-11-14 14:00:00,0.9996,1.0001,0.9996,0.9998,27167620.0
2021-11-14 15:00:00,0.9998,1.0,0.9996,0.9998,2293620.0
2021-11-14 16:00:00,0.9996,1.0,0.9995,0.9998,512253580.0
2021-11-14 17:00:00,0.9998,1.0001,0.9998,0.9998,78741200.0
2021-11-14 18:00:00,0.9998,1.0001,0.9995,0.9997,223284840.0
2021-11-14 19:00:00,0.9999,0.9999,0.9996,0.9996,885280.0
2021-11-14 20:00:00,0.9997,1.0,0.9997,1.0,1220690.0
2021-11-14 21:00:00,0.9998,1.0,0.9995,0.9995,2868580.0
2021-11-14 22:00:00,0.9995,0.9995,0.9995,0.9995,25961530.0
2021-11-14 23:00:00,0.9995,1.0,0.9995,0.9995,3489710.0
2021-11-15 00:00:00,0.9996,0.9999,0.9996,0.9999,3731680.0
2021-11-15 01:00:00,0.9997,1.0001,0.9997,0.9998,8358559.999999999
2021-11-15 02:00:00,0.9998,1.0001,0.9998,1.0001,7869430.0
2021-11-15 03:00:00,0.9999,1.0001,0.9995,0.9995,94818800.0
2021-11-15 04:00:00,0.9997,0.9999,0.9995,0.9999,7431810.0
2021-11-15 05:00:00,0.9997,1.0,0.9995,0.9998,8415270.0
2021-11-15 06:00:00,0.9998,0.9998,0.9995,0.9995,9294230.0
2021-11-15 07:00:00,0.9995,0.9998,0.9995,0.9996,6596530.0
2021-11-15 08:00:00,0.9997,1.0001,0.9996,0.9996,32399170.0
2021-11-15 09:00:00,0.9996,1.0001,0.9995,0.9997,105754960.0
2021-11-15 10:00:00,0.9999,1.0,0.9995,0.9998,7464280.0
2021-11-15 11:00:00,0.9996,0.9998,0.9995,0.9996,39621470.0
2021-11-15 12:00:00,0.9996,0.9998,0.9995,0.9995,22373120.0
2021-11-15 13:00:00,0.9995,1.0,0.9995,0.9999,12814070.0
2021-11-15 14:00:00,1.0001,1.0001,0.9997,0.9999,540831240.0
2021-11-15 15:00:00,0.9999,1.0,0.9997,0.9997,2825790.0
2021-11-15 16:00:00,0.9997,1.0,0.9995,0.9997,25282480.0
2021-11-15 17:00:00,0.9998,1.0,0.9995,0.9999,103095790.0
2021-11-15 18:00:00,0.9999,1.0,0.9999,0.9999,59653390.0
2021-11-15 19:00:00,0.9999,1.0,0.9995,0.9999,150385870.0
2021-11-15 20:00:00,0.9997,1.0,0.9997,1.0,20810950.0
2021-11-15 21:00:00,1.0,1.0,0.9997,0.9999,362342770.0
2021-11-15 22:00:00,0.9997,0.9999,0.9997,0.9998,153949170.0
2021-11-15 23:00:00,0.9999,0.9999,0.9998,0.9998,3947640.0
2021-11-16 00:00:00,0.9998,0.9999,0.9998,0.9999,55875430.0
2021-11-16 01:00:00,0.9999,1.0,0.9997,0.9997,120913040.0
2021-11-16 02:00:00,0.9999,0.9999,0.9996,0.9996,525684300.00000006
2021-11-16 03:00:00,0.9996,0.9998,0.9996,0.9996,23912200.0
2021-11-16 04:00:00,0.9996,0.9998,0.9995,0.9995,472456790.0
2021-11-16 05:00:00,0.9998,0.9998,0.9995,0.9995,71571490.0
2021-11-16 06:00:00,0.9995,0.9998,0.9995,0.9995,20383430.0
2021-11-16 07:00:00,0.9995,0.9999,0.9995,0.9997,54911460.0
2021-11-16 08:00:00,0.9996,0.9999,0.9995,0.9997,16003500.0
2021-11-16 09:00:00,0.9997,0.9999,0.9995,0.9997,30312090.0
2021-11-16 10:00:00,0.9995,0.9999,0.9995,0.9998,37722730.0
2021-11-16 11:00:00,0.9997,0.9999,0.9994,0.9995,57021860.0
2021-11-16 12:00:00,0.9994,0.9995,0.9977,0.9992,144207940.0
2021-11-16 13:00:00,0.9992,0.9995,0.9992,0.9994,23853480.0
2021-11-16 14:00:00,0.9994,0.9995,0.9993,0.9993,19596560.0
2021-11-16 15:00:00,0.9993,0.9995,0.9993,0.9993,26979330.0
2021-11-16 16:00:00,0.9993,0.9995,0.9993,0.9993,70513020.0
2021-11-16 17:00:00,0.9993,0.9995,0.9993,0.9995,20500500.0
2021-11-16 18:00:00,0.9995,0.9995,0.9993,0.9995,118264760.0
2021-11-16 19:00:00,0.9995,0.9995,0.9993,0.9995,85230860.0
2021-11-16 20:00:00,0.9994,0.9995,0.9993,0.9995,22094450.0
2021-11-16 21:00:00,0.9993,0.9996,0.9993,0.9995,412037900.0
2021-11-16 22:00:00,0.9995,0.9996,0.9993,0.9993,56631930.0
2021-11-16 23:00:00,0.9993,0.9995,0.9993,0.9995,9209300.0
2021-11-17 00:00:00,0.9995,0.9996,0.9993,0.9995,47381920.0
2021-11-17 01:00:00,0.9994,0.9996,0.9993,0.9993,41972980.0
2021-11-17 02:00:00,0.9995,0.9996,0.9993,0.9995,210885660.0
2021-11-17 03:00:00,0.9996,0.9997,0.9994,0.9994,13664800.0
2021-11-17 04:00:00,0.9996,0.9998,0.9993,0.9994,46587520.0
2021-11-17 05:00:00,0.9994,0.9998,0.9994,0.9996,64859920.0
2021-11-17 06:00:00,0.9996,0.9997,0.9994,0.9994,12546320.0
2021-11-17 07:00:00,0.9994,0.9998,0.9994,0.9994,40848210.0
2021-11-17 08:00:00,0.9997,0.9998,0.9994,0.9995,32943589.999999996
2021-11-17 09:00:00,0.9994,0.9997,0.9993,0.9994,1225752380.0
2021-11-17 10:00:00,0.9994,0.9997,0.9993,0.9994,722545070.0
2021-11-17 11:00:00,0.9994,0.9997,0.9993,0.9997,166540850.0
2021-11-17 12:00:00,0.9994,0.9998,0.9993,0.9997,249950960.0
2021-11-17 13:00:00,0.9996,0.9996,0.9993,0.9996,934020.0
2021-11-17 14:00:00,0.9996,0.9996,0.9993,0.9993,193480140.0
2021-11-17 15:00:00,0.9995,0.9998,0.9993,0.9994,134227520.0
2021-11-17 16:00:00,0.9994,0.9999,0.9994,0.9998,1047334900.0
2021-11-17 17:00:00,0.9997,0.9999,0.9993,0.9993,156564460.0
2021-11-17 18:00:00,0.9993,0.9995,0.9993,0.9995,18547480.0
2021-11-17 19:00:00,0.9995,0.9995,0.9993,0.9993,24562720.0
2021-11-17 20:00:00,0.9994,0.9994,0.9993,0.9994,120193040.0
2021-11-17 21:00:00,0.9994,0.9994,0.9993,0.9993,84076110.0
2021-11-17 22:00:00,0.9993,0.9994,0.9993,0.9994,65094520.0
2021-11-17 23:00:00,0.9994,0.9997,0.9993,0.9996,1678990.0
2021-11-18 00:00:00,0.9996,0.9998,0.9996,0.9998,80951040.0
2021-11-18 01:00:00,0.9996,0.9998,0.9996,0.9997,20076960.0
2021-11-18 02:00:00,0.9996,0.9997,0.9996,0.9997,5706510.0
2021-11-18 03:00:00,0.9996,0.9997,0.9996,0.9996,2500630.0
2021-11-18 04:00:00,0.9996,0.9997,0.9996,0.9996,16194030.0
2021-11-18 05:00:00,0.9996,0.9997,0.9996,0.9996,1392760.0
2021-11-18 06:00:00,0.9996,0.9997,0.9996,0.9996,29290830.0
2021-11-18 07:00:00,0.9996,0.9997,0.9996,0.9996,3498980.0
2021-11-18 08:00:00,0.9997,0.9997,0.9996,0.9996,5735060.0
2021-11-18 09:00:00,0.9997,0.9997,0.9996,0.9997,9305510.0
2021-11-18 10:00:00,0.9996,0.9997,0.9996,0.9997,16051650.0
2021-11-18 11:00:00,0.9996,0.9997,0.9996,0.9996,9898030.0
2021-11-18 12:00:00,0.9996,0.9997,0.9996,0.9996,5812840.0
2021-11-18 13:00:00,0.9996,0.9997,0.9993,0.9993,125914430.0
2021-11-18 14:00:00,0.9994,0.9994,0.9993,0.9994,32966670.0
2021-11-18 15:00:00,0.9993,0.9994,0.9993,0.9994,40661410.0
2021-11-18 16:00:00,0.9994,0.9994,0.9993,0.9993,395212150.0
2021-11-18 17:00:00,0.9994,0.9996,0.9993,0.9994,288480660.0
2021-11-18 18:00:00,0.9994,0.9996,0.9994,0.9995,127638400.0
2021-11-18 19:00:00,0.9995,0.9996,0.9995,0.9995,338372980.0
2021-11-18 20:00:00,0.9995,0.9996,0.9995,0.9996,11640550.0
2021-11-18 21:00:00,0.9995,0.9996,0.9995,0.9995,27697950.0
2021-11-18 22:00:00,0.9995,0.9996,0.9995,0.9995,11041480.0
2021-11-18 23:00:00,0.9995,0.9996,0.9993,0.9993,127329580.0
2021-11-19 00:00:00,0.9996,0.9996,0.9993,0.9996,27636390.0
2021-11-19 01:00:00,0.9993,0.9996,0.9993,0.9996,100740970.0
2021-11-19 02:00:00,0.9994,0.9996,0.9993,0.9993,40071730.0
2021-11-19 03:00:00,0.9993,0.9996,0.9993,0.9995,98039930.0
2021-11-19 04:00:00,0.9993,0.9996,0.9993,0.9996,69040390.0
2021-11-19 05:00:00,0.9996,0.9996,0.9994,0.9994,14274050.0
2021-11-19 06:00:00,0.9996,0.9996,0.9994,0.9996,12547750.0
2021-11-19 07:00:00,0.9994,0.9996,0.9994,0.9995,6770420.0
2021-11-19 08:00:00,0.9996,0.9996,0.9995,0.9995,67496320.0
2021-11-19 09:00:00,0.9995,0.9998,0.9995,0.9995,35398770.0
2021-11-19 10:00:00,0.9998,0.9998,0.9995,0.9996,50130750.0
2021-11-19 11:00:00,0.9995,0.9996,0.9995,0.9996,95765760.0
2021-11-19 12:00:00,0.9996,0.9996,0.9995,0.9996,37850170.0
2021-11-19 13:00:00,0.9995,0.9996,0.9995,0.9995,52688810.0
2021-11-19 14:00:00,0.9995,0.9996,0.9995,0.9995,44577100.0
