,Open,High,Low,Close,Volume
2020-12-19 21:00:00,1.0118,1.0119,1.0118,1.0119,472000.0
2020-12-19 22:00:00,1.0119,1.0119,1.007,1.007,143300.0
2020-12-19 23:00:00,1.007,1.0119,1.0057,1.0062,716570.0
2020-12-20 00:00:00,1.0062,1.0094,1.0051,1.0093,606020.0
2020-12-20 01:00:00,1.0055,1.0105,1.0046,1.0057,13094010.0
2020-12-20 02:00:00,1.0057,1.0057,1.0057,1.0057,21000.0
2020-12-20 03:00:00,1.0057,1.0057,1.0057,1.0057,213460.0
2020-12-20 04:00:00,1.005,1.0075,1.0046,1.0075,1205180.0
2020-12-20 05:00:00,1.0047,1.0047,1.0046,1.0046,505800.0
2020-12-20 06:00:00,1.0072,1.0075,1.0072,1.0075,354770.0
2020-12-20 07:00:00,1.0087,1.0097,1.0062,1.0097,829970.0
2020-12-20 08:00:00,1.0066,1.01,1.0066,1.01,461030.0
2020-12-20 09:00:00,1.0066,1.0109,1.0045,1.0045,14342780.0
2020-12-20 10:00:00,1.0045,1.013,1.0045,1.012,5886090.0
2020-12-20 11:00:00,1.0119,1.012,1.0119,1.012,176030.0
2020-12-20 12:00:00,1.0119,1.012,1.0056,1.0056,2980390.0
2020-12-20 13:00:00,1.0093,1.0093,1.0046,1.0046,1011230.0
2020-12-20 14:00:00,1.0092,1.01,1.0042,1.0075,4149229.9999999995
2020-12-20 15:00:00,1.0046,1.009,1.0046,1.009,5402090.0
2020-12-20 16:00:00,1.0048,1.01,1.0048,1.0089,728540.0
2020-12-20 17:00:00,1.01,1.0114,1.0071,1.0071,1938770.0
2020-12-20 18:00:00,1.0114,1.0119,1.0048,1.0093,3690610.0
2020-12-20 19:00:00,1.0066,1.0118,1.0066,1.0118,238980.0
2020-12-20 20:00:00,1.0118,1.0119,1.007,1.0119,385320.0
2020-12-20 21:00:00,1.0119,1.012,1.0119,1.012,1544050.0
2020-12-20 22:00:00,1.008,1.012,1.0046,1.0046,2790900.0
2020-12-20 23:00:00,1.0046,1.0075,1.0041,1.0075,2039890.0
2020-12-21 00:00:00,1.0075,1.0075,1.0041,1.0075,704150.0
2020-12-21 01:00:00,1.0075,1.0093,1.0075,1.0093,850370.0
2020-12-21 02:00:00,1.0092,1.0092,1.0049,1.0049,55560.0
2020-12-21 03:00:00,1.0049,1.0049,1.0049,1.0049,19900.0
2020-12-21 04:00:00,1.0049,1.0097,1.0047,1.0091,1972690.0
2020-12-21 05:00:00,1.0105,1.0115,1.0066,1.007,351330.0
2020-12-21 06:00:00,1.009,1.011,1.009,1.011,1000110.0
2020-12-21 07:00:00,1.0066,1.0075,1.0041,1.0075,3253150.0
2020-12-21 08:00:00,1.0075,1.0097,1.0062,1.0062,1776250.0
2020-12-21 09:00:00,1.0093,1.011,1.0093,1.011,3268800.0
2020-12-21 10:00:00,1.0093,1.012,1.0048,1.0087,13733610.0
2020-12-21 11:00:00,1.0105,1.0146,1.0042,1.0042,8748880.0
2020-12-21 12:00:00,1.0045,1.0091,1.0041,1.0087,10018430.0
2020-12-21 13:00:00,1.0048,1.0119,1.0046,1.0098,42229220.0
2020-12-21 14:00:00,1.0119,1.012,1.0098,1.012,937580.0
2020-12-21 15:00:00,1.012,1.012,1.012,1.012,0.0
2020-12-21 19:00:00,1.0125,1.0159,1.0062,1.0158,5374600.0
2020-12-21 20:00:00,1.0158,1.0159,1.0066,1.0066,6670740.0
2020-12-21 21:00:00,1.009,1.0133,1.0015,1.0084,16876430.0
2020-12-21 22:00:00,1.0088,1.015,1.0062,1.015,6079910.0
2020-12-21 23:00:00,1.0149,1.0149,1.0062,1.0062,2517470.0
2020-12-22 00:00:00,1.009,1.0099,1.005,1.0062,2204060.0
2020-12-22 01:00:00,1.0062,1.0115,1.0051,1.0067,2887080.0
2020-12-22 02:00:00,1.0094,1.012,1.0093,1.0093,1797270.0
2020-12-22 03:00:00,1.0093,1.0135,1.0093,1.0097,1463540.0
2020-12-22 04:00:00,1.0097,1.0146,1.0097,1.0146,413070.0
2020-12-22 05:00:00,1.0149,1.0157,1.0097,1.0146,2657560.0
2020-12-22 06:00:00,1.0146,1.0146,1.012,1.012,164700.0
2020-12-22 07:00:00,1.0157,1.0159,1.0157,1.0158,1523520.0
2020-12-22 08:00:00,1.012,1.0146,1.0097,1.0146,441130.0
2020-12-22 09:00:00,1.0145,1.0162,1.0117,1.012,3652780.0
2020-12-22 10:00:00,1.0118,1.0162,1.01,1.0148,3011750.0
2020-12-22 11:00:00,1.0162,1.0168,1.0015,1.0057,23480130.0
2020-12-22 12:00:00,1.0057,1.0066,1.0015,1.0015,2037340.0
2020-12-22 13:00:00,1.0053,1.0054,1.0053,1.0054,65019.99999999999
2020-12-22 14:00:00,1.0016,1.0066,1.0016,1.0028,1015820.0
2020-12-22 15:00:00,1.0061,1.0066,1.0016,1.006,3016370.0
2020-12-22 16:00:00,1.0061,1.0082,1.0045,1.0045,1246170.0
2020-12-22 17:00:00,1.0082,1.0091,1.0017,1.0066,28727470.0
2020-12-22 18:00:00,1.0051,1.0055,1.0051,1.0055,32000.0
2020-12-22 19:00:00,1.0085,1.0088,1.0051,1.0051,1896760.0
2020-12-22 20:00:00,1.008,1.0091,1.0051,1.0091,1745050.0
2020-12-22 21:00:00,1.0091,1.0091,1.0091,1.0091,0.0
2020-12-22 22:00:00,1.0091,1.0091,1.0051,1.0091,1003610.0
2020-12-22 23:00:00,1.0091,1.011,1.0021,1.0038,12875220.0
2020-12-23 00:00:00,1.006,1.0075,1.0021,1.0057,2137090.0
2020-12-23 01:00:00,1.0057,1.0057,1.0021,1.0057,193090.0
2020-12-23 02:00:00,1.0057,1.0066,1.0021,1.0066,967970.0
2020-12-23 03:00:00,1.0041,1.0041,1.0021,1.0021,1474980.0
2020-12-23 04:00:00,1.0061,1.0066,1.0061,1.0066,655920.0
2020-12-23 05:00:00,1.0073,1.0075,1.0028,1.0028,885180.0
2020-12-23 06:00:00,1.0028,1.0057,1.0021,1.0022,4039050.0
2020-12-23 07:00:00,1.0057,1.0087,1.0021,1.0057,11152180.0
2020-12-23 08:00:00,1.0056,1.0062,1.0021,1.0021,3745740.0
2020-12-23 09:00:00,1.0021,1.0066,1.0021,1.0028,4235730.0
2020-12-23 10:00:00,1.0029,1.0029,1.0021,1.0021,1303250.0
2020-12-23 11:00:00,1.0061,1.008,1.0022,1.008,2562980.0
2020-12-23 12:00:00,1.004,1.0111,1.0022,1.007,15767600.0
2020-12-23 13:00:00,1.004,1.0093,1.0024,1.0025,13561680.0
2020-12-23 14:00:00,1.0025,1.0099,1.0025,1.0026,5731600.0
2020-12-23 15:00:00,1.0028,1.0062,1.0027,1.0027,1863040.0
2020-12-23 16:00:00,1.0031,1.0062,1.0021,1.0021,6537660.0
2020-12-23 17:00:00,1.0057,1.0061,1.002,1.002,31669780.0
2020-12-23 18:00:00,1.0022,1.0053,1.002,1.0045,7597450.0
2020-12-23 19:00:00,1.0052,1.0057,1.0052,1.0057,240090.0
2020-12-23 20:00:00,1.0045,1.0057,1.0045,1.0045,779510.0
2020-12-23 21:00:00,1.0057,1.0057,1.0045,1.0045,4175630.0
2020-12-23 22:00:00,1.0046,1.0046,1.002,1.002,5626970.0
2020-12-23 23:00:00,1.002,1.0084,1.0015,1.0084,10474100.0
2020-12-24 00:00:00,1.0085,1.0105,1.0062,1.0062,25815950.0
2020-12-24 01:00:00,1.0062,1.0062,1.0015,1.0015,15329500.0
2020-12-24 02:00:00,1.0017,1.0085,1.0015,1.0084,5987380.0
2020-12-24 03:00:00,1.0042,1.009,1.0017,1.0028,4621290.0
2020-12-24 04:00:00,1.0029,1.0096,1.0029,1.0031,3620060.0
2020-12-24 05:00:00,1.0063,1.0075,1.0045,1.0075,367350.0
2020-12-24 06:00:00,1.0075,1.0094,1.005,1.005,3823780.0
2020-12-24 07:00:00,1.0051,1.0051,1.0049,1.0049,350600.0
2020-12-24 08:00:00,1.006,1.0094,1.004,1.0049,5513160.0
2020-12-24 09:00:00,1.0049,1.0049,1.0022,1.0022,30284930.0
2020-12-24 10:00:00,1.0022,1.0047,1.0021,1.0047,2548340.0
2020-12-24 11:00:00,1.0022,1.0038,1.0022,1.0022,2551460.0
2020-12-24 12:00:00,1.0023,1.0057,1.0023,1.0057,1789250.0
2020-12-24 13:00:00,1.0025,1.0062,1.0024,1.0062,1458070.0
2020-12-24 14:00:00,1.0059,1.006,1.0021,1.006,23782410.0
2020-12-24 15:00:00,1.003,1.0058,1.0021,1.0021,2168860.0
2020-12-24 16:00:00,1.0022,1.0022,1.0022,1.0022,83470.0
2020-12-24 17:00:00,1.0022,1.0031,1.0021,1.0021,13169260.0
2020-12-24 18:00:00,1.0054,1.0054,1.0054,1.0054,12110.0
2020-12-24 19:00:00,1.0054,1.0059,1.0054,1.0059,67930.0
2020-12-24 20:00:00,1.0059,1.0059,1.0055,1.0055,59600.0
2020-12-24 21:00:00,1.0059,1.006,1.0059,1.006,350780.0
2020-12-24 22:00:00,1.0055,1.006,1.0055,1.006,55400.0
2020-12-24 23:00:00,1.006,1.006,1.0021,1.006,2654350.0
2020-12-25 00:00:00,1.003,1.006,1.003,1.006,441590.0
2020-12-25 01:00:00,1.006,1.006,1.003,1.006,2868020.0
2020-12-25 02:00:00,1.006,1.0105,1.006,1.0105,32223690.0
2020-12-25 04:00:00,1.0066,1.0093,1.0052,1.0093,1139980.0
2020-12-25 05:00:00,1.0093,1.0093,1.0093,1.0093,0.0
2020-12-25 06:00:00,1.0093,1.0093,1.0066,1.0066,173510.0
2020-12-25 07:00:00,1.0066,1.0094,1.0066,1.0094,22790.0
2020-12-25 08:00:00,1.0066,1.0066,1.0055,1.0055,11460.0
2020-12-25 09:00:00,1.0093,1.0097,1.0052,1.0052,2531250.0
2020-12-25 10:00:00,1.0084,1.0089,1.0084,1.0089,3089790.0
2020-12-25 11:00:00,1.0089,1.0089,1.0055,1.0056,10444730.0
2020-12-25 12:00:00,1.0085,1.0089,1.004,1.0089,11934310.0
2020-12-25 13:00:00,1.0089,1.0131,1.003,1.0033,12692110.0
2020-12-25 14:00:00,1.0053,1.0067,1.0053,1.0066,694660.0
2020-12-25 15:00:00,1.0074,1.0085,1.0066,1.0085,8733520.0
2020-12-25 16:00:00,1.0086,1.0086,1.0066,1.0066,7270420.0
2020-12-25 17:00:00,1.0066,1.009,1.0066,1.009,117780.0
2020-12-25 18:00:00,1.0066,1.0093,1.0066,1.0093,292420.0
2020-12-25 19:00:00,1.007,1.0079,1.0053,1.0079,5724040.0
2020-12-25 20:00:00,1.0054,1.0079,1.0053,1.0079,1565620.0
2020-12-25 21:00:00,1.0053,1.0053,1.0053,1.0053,144020.0
2020-12-25 22:00:00,1.0053,1.0079,1.0031,1.0031,13857210.0
2020-12-25 23:00:00,1.0065,1.0065,1.0031,1.0065,1633010.0
2020-12-26 00:00:00,1.0065,1.0066,1.0031,1.0031,3259210.0
2020-12-26 01:00:00,1.0031,1.006,1.0031,1.0031,2597900.0
2020-12-26 02:00:00,1.006,1.009,1.006,1.009,2403310.0
2020-12-26 03:00:00,1.0061,1.0082,1.0055,1.0055,173130.0
2020-12-26 04:00:00,1.0082,1.0085,1.0082,1.0084,82530.0
2020-12-26 05:00:00,1.0061,1.0061,1.0061,1.0061,70500.0
2020-12-26 06:00:00,1.0049,1.005,1.0049,1.005,496660.0
2020-12-26 07:00:00,1.0081,1.0089,1.0081,1.0089,240550.0
2020-12-26 08:00:00,1.0088,1.0089,1.0042,1.0042,1955240.0
2020-12-26 09:00:00,1.006,1.006,1.0042,1.0042,128580.00000000001
2020-12-26 10:00:00,1.0042,1.0042,1.0041,1.0041,234820.0
2020-12-26 11:00:00,1.0041,1.0085,1.0041,1.0055,1452290.0
2020-12-26 12:00:00,1.0082,1.0082,1.0026,1.0061,3613050.0
2020-12-26 13:00:00,1.0061,1.0062,1.0039,1.0062,144120.0
2020-12-26 14:00:00,1.0062,1.0062,1.0022,1.0022,20095560.0
2020-12-26 15:00:00,1.0022,1.0066,1.0022,1.0066,827540.0
2020-12-26 16:00:00,1.004,1.004,1.0024,1.0024,5984950.0
2020-12-26 17:00:00,1.0055,1.0072,1.003,1.0066,2413040.0
2020-12-26 18:00:00,1.0072,1.0075,1.0042,1.0075,419560.0
2020-12-26 19:00:00,1.0075,1.0075,1.0025,1.0062,2427410.0
2020-12-26 20:00:00,1.0062,1.0062,1.0028,1.004,175100.0
2020-12-26 21:00:00,1.0062,1.0062,1.0026,1.0062,789500.0
2020-12-26 22:00:00,1.0061,1.0074,1.0028,1.0044,2315430.0
2020-12-26 23:00:00,1.0044,1.0066,1.0026,1.0062,3141230.0
2020-12-27 00:00:00,1.0062,1.0062,1.0062,1.0062,165170.0
2020-12-27 01:00:00,1.0044,1.007,1.0028,1.007,1279270.0
2020-12-27 02:00:00,1.007,1.0071,1.0025,1.007,3591210.0
2020-12-27 03:00:00,1.0069,1.0087,1.0069,1.0087,5005580.0
2020-12-27 04:00:00,1.0075,1.0075,1.0075,1.0075,843270.0
2020-12-27 05:00:00,1.0086,1.0086,1.0075,1.0075,1046599.9999999999
2020-12-27 06:00:00,1.0075,1.0088,1.0075,1.0088,9849240.0
2020-12-27 07:00:00,1.0088,1.0088,1.0076,1.0087,7199550.0
2020-12-27 08:00:00,1.0075,1.0087,1.0069,1.0069,28070710.0
2020-12-27 09:00:00,1.0069,1.0069,1.0069,1.0069,4289700.0
2020-12-27 10:00:00,1.0069,1.0089,1.0069,1.0089,6284330.0
2020-12-27 11:00:00,1.0065,1.0089,1.0065,1.0089,90070.0
2020-12-27 12:00:00,1.0089,1.0089,1.0027,1.0062,4289230.0
2020-12-27 13:00:00,1.0033,1.0062,1.0025,1.0062,2986910.0
2020-12-27 14:00:00,1.0028,1.006,1.0026,1.006,383430.0
2020-12-27 15:00:00,1.006,1.0066,1.0027,1.0028,1973260.0
2020-12-27 16:00:00,1.0064,1.0064,1.0028,1.0061,404270.0
2020-12-27 17:00:00,1.0061,1.0064,1.0028,1.0042,954410.0
2020-12-27 18:00:00,1.0029,1.007,1.0029,1.004,1876030.0
2020-12-27 19:00:00,1.004,1.0072,1.004,1.0072,653590.0
2020-12-27 20:00:00,1.0072,1.0085,1.0032,1.0032,3082280.0
2020-12-27 21:00:00,1.0033,1.006,1.0023,1.0023,69956320.0
2020-12-27 22:00:00,1.0023,1.0075,1.0023,1.0075,31587000.0
2020-12-27 23:00:00,1.0072,1.0075,1.0047,1.0047,1198570.0
2020-12-28 00:00:00,1.0044,1.0045,1.0044,1.0045,83210.0
2020-12-28 01:00:00,1.0067,1.0075,1.0045,1.0045,943230.0
2020-12-28 02:00:00,1.0068,1.0075,1.0041,1.0041,1680880.0
2020-12-28 03:00:00,1.0063,1.0065,1.004,1.0064,30121560.0
2020-12-28 04:00:00,1.0064,1.0065,1.004,1.004,3358830.0
2020-12-28 05:00:00,1.0042,1.0044,1.0041,1.0041,3295910.0
2020-12-28 06:00:00,1.0044,1.0064,1.0044,1.0064,769470.0
2020-12-28 07:00:00,1.0042,1.0064,1.004,1.0062,1855390.0
2020-12-28 08:00:00,1.0062,1.0062,1.0062,1.0062,10970.0
2020-12-28 09:00:00,1.004,1.0062,1.004,1.0062,700670.0
2020-12-28 10:00:00,1.0062,1.0079,1.004,1.0041,5957480.0
2020-12-28 11:00:00,1.0041,1.0041,1.0041,1.0041,281080.0
2020-12-28 12:00:00,1.0065,1.0065,1.0041,1.0065,1080190.0
2020-12-28 13:00:00,1.0065,1.0072,1.0047,1.0047,758960.0
2020-12-28 14:00:00,1.0071,1.0071,1.0041,1.0042,1459640.0
2020-12-28 15:00:00,1.0064,1.0064,1.0042,1.0042,255140.0
2020-12-28 16:00:00,1.0064,1.007,1.0042,1.0045,2347590.0
2020-12-28 17:00:00,1.0065,1.0071,1.0042,1.0071,3328740.0
2020-12-28 19:00:00,1.0047,1.0071,1.0044,1.0069,288390.0
2020-12-28 20:00:00,1.0047,1.0073,1.0042,1.0042,559900.0
2020-12-28 21:00:00,1.0042,1.0042,1.0042,1.0042,636090.0
2020-12-28 22:00:00,1.0065,1.0065,1.0042,1.0044,177880.0
2020-12-28 23:00:00,1.0044,1.0044,1.0041,1.0041,40198000.0
2020-12-29 00:00:00,1.0065,1.01,1.0041,1.01,36157160.0
2020-12-29 01:00:00,1.0069,1.0069,1.0041,1.0041,29887460.0
2020-12-29 02:00:00,1.0042,1.0065,1.004,1.0065,30439720.0
2020-12-29 03:00:00,1.0064,1.0069,1.0064,1.0069,350620.0
2020-12-29 04:00:00,1.0069,1.007,1.004,1.004,30203020.0
2020-12-29 05:00:00,1.004,1.01,1.004,1.0066,4156620.0
2020-12-29 06:00:00,1.007,1.007,1.0043,1.0065,30052230.0
2020-12-29 07:00:00,1.0044,1.0088,1.0042,1.0088,32697670.0
2020-12-29 08:00:00,1.0088,1.01,1.0069,1.01,4794280.0
2020-12-29 09:00:00,1.01,1.0107,1.01,1.0107,468040.0
2020-12-29 10:00:00,1.0075,1.0075,1.0075,1.0075,14110.0
2020-12-29 11:00:00,1.0106,1.0106,1.0075,1.0075,3912140.0
2020-12-29 12:00:00,1.0107,1.0107,1.0107,1.0107,89530.0
2020-12-29 13:00:00,1.0107,1.0107,1.0075,1.0075,7034420.0
2020-12-29 14:00:00,1.0075,1.008,1.0075,1.008,3396780.0
2020-12-29 15:00:00,1.0075,1.0107,1.0075,1.0075,419410.0
2020-12-29 16:00:00,1.0075,1.0112,1.0075,1.0112,431960.0
2020-12-29 17:00:00,1.009,1.014,1.0043,1.0043,11549370.0
2020-12-29 18:00:00,1.0065,1.0093,1.0048,1.0048,4470340.0
2020-12-29 19:00:00,1.0086,1.0093,1.0069,1.0069,258360.0
2020-12-29 20:00:00,1.0069,1.0078,1.0048,1.0078,4049630.0
2020-12-29 21:00:00,1.0078,1.009,1.0048,1.0078,1165630.0
2020-12-29 22:00:00,1.0078,1.02,1.0078,1.0131,7589430.0
2020-12-29 23:00:00,1.0156,1.017,1.0149,1.0149,231330.0
2020-12-30 00:00:00,1.0157,1.02,1.0149,1.02,3502730.0
2020-12-30 01:00:00,1.0205,1.024,1.0168,1.02,655380.0
2020-12-30 02:00:00,1.02,1.024,1.0157,1.0157,821970.0
2020-12-30 03:00:00,1.0199,1.025,1.0199,1.025,3620470.0
2020-12-30 04:00:00,1.025,1.025,1.0205,1.0205,314990.0
2020-12-30 05:00:00,1.0206,1.025,1.0195,1.0205,258079.99999999997
2020-12-30 06:00:00,1.0206,1.0206,1.0195,1.0198,170080.0
2020-12-30 07:00:00,1.0195,1.026,1.0168,1.026,689580.0
2020-12-30 08:00:00,1.0278,1.0311,1.0168,1.0168,2980920.0
2020-12-30 09:00:00,1.0168,1.0206,1.0131,1.02,4191899.9999999995
2020-12-30 10:00:00,1.02,1.02,1.0114,1.012,1508150.0
2020-12-30 11:00:00,1.0149,1.0156,1.003,1.0052,18478790.0
2020-12-30 12:00:00,1.008,1.0088,1.0044,1.0064,799590.0
2020-12-30 13:00:00,1.0064,1.0064,1.0064,1.0064,14530.0
2020-12-30 14:00:00,1.0046,1.0046,1.0046,1.0046,305980.0
2020-12-30 15:00:00,1.0064,1.012,1.0045,1.0086,8899370.0
2020-12-30 16:00:00,1.0086,1.012,1.0062,1.0062,6012890.0
2020-12-30 17:00:00,1.0062,1.011,1.0045,1.0107,6681420.0
2020-12-30 18:00:00,1.0108,1.0108,1.0065,1.0093,700560.0
2020-12-30 19:00:00,1.0092,1.012,1.0082,1.012,4344710.0
2020-12-30 20:00:00,1.0119,1.026,1.0047,1.02,14201250.0
2020-12-30 21:00:00,1.0195,1.037,1.0053,1.0053,14808980.0
2020-12-30 22:00:00,1.0086,1.0307,1.0052,1.0157,15932880.0
2020-12-30 23:00:00,1.019,1.0191,1.0105,1.0126,1810760.0
2020-12-31 00:00:00,1.0127,1.017,1.01,1.017,1360550.0
2020-12-31 01:00:00,1.017,1.0172,1.0116,1.0146,1003980.0
2020-12-31 02:00:00,1.0116,1.0116,1.0054,1.009,3666300.0
2020-12-31 03:00:00,1.0089,1.0104,1.0089,1.0104,752690.0
2020-12-31 04:00:00,1.0103,1.0149,1.0103,1.012,1667210.0
2020-12-31 05:00:00,1.0149,1.015,1.0128,1.0128,221610.0
2020-12-31 06:00:00,1.015,1.0198,1.015,1.0198,1713260.0
2020-12-31 07:00:00,1.0199,1.0199,1.0198,1.0199,108120.0
2020-12-31 08:00:00,1.0199,1.0222,1.0199,1.0222,1265180.0
2020-12-31 09:00:00,1.0222,1.025,1.0144,1.0156,2162030.0
2020-12-31 10:00:00,1.0144,1.017,1.0144,1.016,116560.0
2020-12-31 11:00:00,1.0135,1.0185,1.0135,1.0185,405900.0
2020-12-31 12:00:00,1.0158,1.0195,1.0156,1.0156,152190.0
2020-12-31 13:00:00,1.0156,1.0156,1.0064,1.0085,4863180.0
2020-12-31 14:00:00,1.0065,1.0093,1.0064,1.0093,3145990.0
2020-12-31 15:00:00,1.0093,1.0093,1.0069,1.0069,274220.0
2020-12-31 16:00:00,1.009,1.0107,1.0078,1.0107,440950.0
2020-12-31 17:00:00,1.0107,1.0116,1.0107,1.0116,481570.0
2020-12-31 18:00:00,1.0116,1.0127,1.0107,1.0107,1365060.0
2020-12-31 19:00:00,1.0127,1.0146,1.0127,1.0146,2082320.0000000002
2020-12-31 20:00:00,1.0116,1.015,1.0116,1.015,371190.0
2020-12-31 21:00:00,1.015,1.015,1.015,1.015,19700.0
2020-12-31 22:00:00,1.0128,1.0128,1.0112,1.0112,1279000.0
2020-12-31 23:00:00,1.0112,1.0112,1.0112,1.0112,0.0
2021-01-01 00:00:00,1.0112,1.0112,1.0112,1.0112,154250.0
2021-01-01 01:00:00,1.0112,1.0119,1.0064,1.0064,15355000.0
2021-01-01 02:00:00,1.0062,1.0108,1.005,1.0078,15555730.0
2021-01-01 03:00:00,1.0086,1.0086,1.0078,1.0078,927000.0
2021-01-01 04:00:00,1.0089,1.0097,1.0089,1.0097,662860.0
2021-01-01 05:00:00,1.01,1.037,1.01,1.0128,20051260.0
2021-01-01 06:00:00,1.0129,1.0129,1.0116,1.0116,4798650.0
2021-01-01 07:00:00,1.0146,1.0776,1.0146,1.0246,4553960.0
2021-01-01 08:00:00,1.0222,1.0222,1.0134,1.017,1462550.0
2021-01-01 09:00:00,1.017,1.0173,1.0149,1.0173,213050.0
2021-01-01 10:00:00,1.0149,1.02,1.0146,1.0173,6625450.0
2021-01-01 11:00:00,1.0165,1.0165,1.0131,1.0131,670540.0
2021-01-01 12:00:00,1.0156,1.0157,1.0156,1.0157,87930.0
2021-01-01 13:00:00,1.0157,1.0157,1.0157,1.0157,278070.0
2021-01-01 14:00:00,1.0165,1.0173,1.0157,1.0173,333000.0
2021-01-01 15:00:00,1.0178,1.0222,1.0178,1.0222,1689130.0
2021-01-01 16:00:00,1.0178,1.037,1.0157,1.037,18579830.0
2021-01-01 17:00:00,1.0369,1.0369,1.0233,1.0233,105760.0
2021-01-01 18:00:00,1.0342,1.0343,1.0203,1.0203,131039.99999999999
2021-01-01 19:00:00,1.0228,1.0338,1.0165,1.024,4274170.0
2021-01-01 20:00:00,1.024,1.0411,1.024,1.027,405510.0
2021-01-01 21:00:00,1.0411,1.0675,1.0239,1.0638,2606300.0
2021-01-01 22:00:00,1.0442,1.0675,1.0379,1.0419,6349320.0
2021-01-01 23:00:00,1.0422,1.0422,1.0173,1.02,3554750.0
2021-01-02 00:00:00,1.0178,1.0833,1.0166,1.0213,13435540.0
2021-01-02 01:00:00,1.02,1.024,1.0157,1.0173,10879470.0
2021-01-02 02:00:00,1.0165,1.0178,1.0159,1.016,1478370.0
2021-01-02 03:00:00,1.0177,1.02,1.0177,1.02,754470.0
2021-01-02 04:00:00,1.02,1.02,1.0162,1.02,2345990.0
2021-01-02 05:00:00,1.02,1.02,1.02,1.02,206000.0
2021-01-02 06:00:00,1.02,1.024,1.0195,1.0195,86780.0
2021-01-02 07:00:00,1.0195,1.0277,1.0184,1.0184,1631930.0
2021-01-02 08:00:00,1.0184,1.06,1.0184,1.0201,1887350.0
2021-01-02 09:00:00,1.0202,1.07,1.0202,1.0394,15331360.0
2021-01-02 10:00:00,1.0327,1.0431,1.0327,1.0411,571910.0
2021-01-02 11:00:00,1.0327,1.0527,1.0191,1.024,4610640.0
2021-01-02 12:00:00,1.024,1.0299,1.0202,1.0202,1154080.0
2021-01-02 13:00:00,1.0298,1.0299,1.009,1.0156,13844500.0
2021-01-02 14:00:00,1.0156,1.024,1.0156,1.0196,5353430.0
2021-01-02 15:00:00,1.0195,1.0298,1.0195,1.0201,1361410.0
2021-01-02 16:00:00,1.0299,1.0299,1.0195,1.024,1263100.0
2021-01-02 17:00:00,1.024,1.0532,1.0193,1.0388,8073640.0
2021-01-02 18:00:00,1.0296,1.0385,1.02,1.0247,2754090.0
2021-01-02 19:00:00,1.0205,1.025,1.0201,1.025,746430.0
2021-01-02 20:00:00,1.0201,1.0286,1.02,1.0286,1142660.0
2021-01-02 21:00:00,1.0201,1.0286,1.0066,1.0066,23682130.0
2021-01-02 22:00:00,1.0066,1.012,1.0063,1.012,6247680.0
2021-01-02 23:00:00,1.0131,1.0339,1.0131,1.026,10076880.0
2021-01-03 00:00:00,1.0339,1.0339,1.0058,1.0092,13258480.0
2021-01-03 01:00:00,1.0092,1.0153,1.0092,1.0153,3404110.0
2021-01-03 02:00:00,1.0153,1.0153,1.012,1.012,100770.0
2021-01-03 03:00:00,1.0153,1.025,1.01,1.0105,10958080.0
2021-01-03 04:00:00,1.0105,1.0171,1.01,1.0171,1728070.0
2021-01-03 05:00:00,1.0131,1.0165,1.0131,1.0165,144530.0
2021-01-03 06:00:00,1.0165,1.0171,1.0077,1.0077,3237680.0
2021-01-03 07:00:00,1.011,1.011,1.0076,1.0076,15535410.0
2021-01-03 08:00:00,1.0077,1.0153,1.0076,1.0077,3578620.0
2021-01-03 09:00:00,1.012,1.0131,1.0076,1.0131,1243380.0
2021-01-03 10:00:00,1.0131,1.0131,1.0076,1.0076,20140420.0
2021-01-03 11:00:00,1.0076,1.0127,1.0076,1.0127,685080.0
2021-01-03 12:00:00,1.012,1.012,1.0022,1.0062,35863680.0
2021-01-03 13:00:00,1.0062,1.0062,1.0022,1.0026,19875650.0
2021-01-03 14:00:00,1.0026,1.0071,1.0022,1.0071,6608660.0
2021-01-03 15:00:00,1.004,1.0061,1.0,1.004,10138290.0
2021-01-03 16:00:00,1.003,1.0076,1.0,1.0013,4588910.0
2021-01-03 17:00:00,1.0056,1.0087,1.0013,1.0013,7197630.0
2021-01-03 18:00:00,1.0013,1.0071,1.0013,1.0013,14586300.0
2021-01-03 19:00:00,1.0013,1.0091,1.0013,1.0091,1525830.0
2021-01-03 20:00:00,1.0091,1.0127,1.0062,1.012,10490350.0
2021-01-03 21:00:00,1.0126,1.0151,1.005,1.0093,5638080.0
2021-01-03 22:00:00,1.0093,1.0107,1.0093,1.0107,696510.0
2021-01-03 23:00:00,1.011,1.0193,1.0087,1.0193,6420820.0
2021-01-04 00:00:00,1.0193,1.0199,1.0131,1.0131,10772980.0
2021-01-04 01:00:00,1.0165,1.023,1.013,1.0178,3530150.0
2021-01-04 02:00:00,1.024,1.0288,1.01,1.0105,9378130.0
2021-01-04 03:00:00,1.01,1.0105,1.0096,1.0105,7999640.0
2021-01-04 04:00:00,1.0105,1.0106,1.0071,1.01,3717010.0
2021-01-04 05:00:00,1.0081,1.0104,1.0081,1.0104,224550.0
2021-01-04 06:00:00,1.0104,1.0104,1.0072,1.0072,530820.0
2021-01-04 07:00:00,1.0103,1.0106,1.0058,1.0058,3341160.0
2021-01-04 08:00:00,1.0058,1.01,1.005,1.005,3363280.0
2021-01-04 09:00:00,1.0061,1.0105,1.003,1.004,5667140.0
