,Open,High,Low,Close,Volume
2022-03-08 17:00:00,1.0041,1.0041,1.0039,1.004,4690251000.0
2022-03-08 18:00:00,1.0041,1.0045,1.0039,1.0039,9070772000.0
2022-03-08 19:00:00,1.004,1.0041,1.0038,1.0039,4576240000.0
2022-03-08 20:00:00,1.004,1.0041,1.0039,1.0041,1689981000.0
2022-03-08 21:00:00,1.0041,1.0045,1.0039,1.0039,5276770000.0
2022-03-08 22:00:00,1.004,1.0045,1.0039,1.004,5617372000.0
2022-03-08 23:00:00,1.004,1.0043,1.0039,1.0041,5790170000.0
2022-03-09 00:00:00,1.004,1.0044,1.0039,1.004,6951156000.0
2022-03-09 01:00:00,1.004,1.0044,1.0039,1.0041,6741330000.0
2022-03-09 02:00:00,1.0041,1.0041,1.0038,1.004,5926968000.0
2022-03-09 03:00:00,1.0039,1.0041,1.0038,1.004,7183372000.0
2022-03-09 04:00:00,1.0039,1.0041,1.0037,1.0038,11565860000.0
2022-03-09 05:00:00,1.0039,1.004,1.0034,1.0036,14350214000.0
2022-03-09 06:00:00,1.0035,1.0038,1.0034,1.0035,11910091000.0
2022-03-09 07:00:00,1.0035,1.0035,1.0033,1.0035,8284254000.0
2022-03-09 08:00:00,1.0034,1.0039,1.0034,1.0035,11310008000.0
2022-03-09 09:00:00,1.0035,1.0044,1.0034,1.0035,17303561000.0
2022-03-09 10:00:00,1.0035,1.004,1.0034,1.0035,17213516000.0
2022-03-09 11:00:00,1.0035,1.004,1.0035,1.0036,16667210000.0
2022-03-09 12:00:00,1.0036,1.004,1.0035,1.0035,14130834000.0
2022-03-09 13:00:00,1.0036,1.0038,1.0035,1.0036,12961922000.0
2022-03-09 14:00:00,1.0036,1.0038,1.0034,1.0035,13065273000.0
2022-03-09 15:00:00,1.0034,1.0039,1.0034,1.0039,6048929000.0
2022-03-09 16:00:00,1.0039,1.005,1.0038,1.0048,4633199000.0
2022-03-09 17:00:00,1.0048,1.0069,1.0041,1.0056,8087745000.0
2022-03-09 18:00:00,1.0053,1.0069,1.0045,1.0052,5151994000.0
2022-03-09 19:00:00,1.0051,1.0054,1.0039,1.0041,13458934000.0
2022-03-09 20:00:00,1.0042,1.0042,1.0032,1.0037,29441637000.0
2022-03-09 21:00:00,1.0037,1.0045,1.0036,1.0039,15133622000.0
2022-03-09 22:00:00,1.0038,1.0053,1.0038,1.0045,3753267000.0
2022-03-09 23:00:00,1.0046,1.0055,1.0041,1.0042,4003785000.0
2022-03-10 00:00:00,1.0044,1.0051,1.0041,1.0045,2699411000.0
2022-03-10 01:00:00,1.0045,1.0046,1.0041,1.0046,2607428000.0
2022-03-10 02:00:00,1.0046,1.0051,1.0038,1.0038,7227255000.0
2022-03-10 03:00:00,1.0038,1.004,1.0036,1.0036,12526483000.0
2022-03-10 04:00:00,1.0036,1.0038,1.0035,1.0036,13425149000.0
2022-03-10 05:00:00,1.0036,1.004,1.0035,1.0036,13786651000.0
2022-03-10 06:00:00,1.0037,1.0037,1.0035,1.0037,14643587000.0
2022-03-10 07:00:00,1.0037,1.0045,1.0036,1.0044,3875101000.0
2022-03-10 08:00:00,1.0045,1.0048,1.0041,1.0045,2729180000.0
2022-03-10 09:00:00,1.0045,1.0048,1.004,1.0043,4963990000.0
2022-03-10 10:00:00,1.0043,1.0044,1.0037,1.0039,12840359000.0
2022-03-10 11:00:00,1.0038,1.0046,1.0037,1.004,9713132000.0
2022-03-10 12:00:00,1.004,1.0041,1.0039,1.0041,2710277000.0
2022-03-10 13:00:00,1.0041,1.0042,1.0039,1.0041,1277711000.0
2022-03-10 14:00:00,1.0041,1.0045,1.0041,1.0042,4692927000.0
2022-03-10 15:00:00,1.0042,1.005,1.0041,1.005,4670798000.0
2022-03-10 16:00:00,1.005,1.0064,1.0038,1.0045,15157677000.0
2022-03-10 17:00:00,1.0043,1.0053,1.0042,1.0046,15313964000.0
2022-03-10 18:00:00,1.0046,1.0049,1.0042,1.0045,4361491000.0
2022-03-10 19:00:00,1.0045,1.0049,1.0041,1.0045,4433784000.0
2022-03-10 20:00:00,1.0045,1.0053,1.0042,1.0051,3138426000.0
2022-03-10 21:00:00,1.005,1.0053,1.0044,1.0053,2306921000.0
2022-03-10 22:00:00,1.0053,1.0056,1.005,1.005,1437737000.0
2022-03-10 23:00:00,1.005,1.0058,1.0046,1.0049,1631943000.0
2022-03-11 00:00:00,1.0048,1.0059,1.0045,1.0054,3789227000.0
2022-03-11 01:00:00,1.0053,1.0053,1.004,1.0041,4013711000.0
2022-03-11 02:00:00,1.0041,1.0044,1.004,1.0044,2837695000.0
2022-03-11 03:00:00,1.0044,1.0044,1.0037,1.0038,5985053000.0
2022-03-11 04:00:00,1.0039,1.004,1.0038,1.0039,1160935000.0
2022-03-11 05:00:00,1.0038,1.004,1.0038,1.004,2568774000.0
2022-03-11 06:00:00,1.004,1.004,1.0038,1.0039,3478156000.0
2022-03-11 07:00:00,1.004,1.0047,1.0039,1.0043,4169064000.0
2022-03-11 08:00:00,1.0042,1.0045,1.0041,1.0042,5250735000.0
2022-03-11 09:00:00,1.0042,1.0044,1.0039,1.0042,4938943000.0
2022-03-11 10:00:00,1.0042,1.0046,1.0038,1.0039,6099276000.0
2022-03-11 11:00:00,1.0039,1.0041,1.0039,1.0039,2126603000.0
2022-03-11 12:00:00,1.0039,1.0042,1.0039,1.0042,6926336000.0
2022-03-11 13:00:00,1.0041,1.0044,1.0037,1.0039,7863292000.0
2022-03-11 14:00:00,1.0039,1.0047,1.0037,1.0041,10021412000.0
2022-03-11 15:00:00,1.0041,1.0041,1.0039,1.004,4547001000.0
2022-03-11 16:00:00,1.004,1.0042,1.0037,1.0042,7579043000.0
2022-03-11 17:00:00,1.0042,1.0042,1.0038,1.0041,6213071000.0
2022-03-11 18:00:00,1.004,1.0043,1.004,1.004,4125910000.0
2022-03-11 19:00:00,1.004,1.0045,1.0038,1.0043,2827458000.0
2022-03-11 20:00:00,1.0044,1.005,1.004,1.0044,6585885000.0
2022-03-11 21:00:00,1.0043,1.0051,1.0032,1.0044,16781692000.0
2022-03-11 22:00:00,1.0044,1.0048,1.0042,1.0044,4344999000.0
2022-03-11 23:00:00,1.0043,1.0049,1.0041,1.0046,2857587000.0
2022-03-12 00:00:00,1.0046,1.0046,1.0041,1.0043,2668163000.0
2022-03-12 01:00:00,1.0043,1.005,1.0042,1.0045,3469041000.0
2022-03-12 02:00:00,1.0045,1.0046,1.0036,1.0036,11180215000.0
2022-03-12 03:00:00,1.0037,1.0039,1.0036,1.0038,1686578000.0
2022-03-12 04:00:00,1.0038,1.0041,1.0037,1.004,3137859000.0
2022-03-12 05:00:00,1.004,1.0043,1.004,1.0041,1545790000.0
2022-03-12 06:00:00,1.0041,1.0042,1.0039,1.0041,1667609000.0
2022-03-12 07:00:00,1.0041,1.0042,1.0039,1.004,1227243000.0
2022-03-12 08:00:00,1.004,1.0041,1.0035,1.0037,6053740000.0
2022-03-12 09:00:00,1.0037,1.0038,1.0035,1.0037,2601462000.0
2022-03-12 10:00:00,1.0037,1.004,1.0036,1.0039,3269274000.0
2022-03-12 11:00:00,1.004,1.004,1.0035,1.0038,4707355000.0
2022-03-12 12:00:00,1.0038,1.0038,1.0034,1.0034,7111970000.0
2022-03-12 13:00:00,1.0035,1.0036,1.0034,1.0035,2249153000.0
2022-03-12 14:00:00,1.0035,1.0037,1.0035,1.0037,3984881000.0
2022-03-12 15:00:00,1.0036,1.0037,1.0033,1.0035,5209682000.0
2022-03-12 16:00:00,1.0035,1.0036,1.0034,1.0035,3432000000.0
2022-03-12 17:00:00,1.0034,1.0037,1.0034,1.0035,2160515000.0
2022-03-12 18:00:00,1.0036,1.0038,1.0034,1.0036,3234578000.0
2022-03-12 19:00:00,1.0036,1.0038,1.0035,1.0036,1595773000.0
2022-03-12 20:00:00,1.0036,1.0038,1.0035,1.0038,1374576000.0
2022-03-12 21:00:00,1.0036,1.0041,1.0036,1.0039,1828857000.0
2022-03-12 22:00:00,1.0041,1.0041,1.0038,1.0041,1605852000.0
2022-03-12 23:00:00,1.004,1.0042,1.004,1.0041,496431000.0
2022-03-13 00:00:00,1.0041,1.0041,1.0035,1.0037,2320999000.0
2022-03-13 01:00:00,1.0038,1.004,1.0037,1.0039,1930806000.0
2022-03-13 02:00:00,1.004,1.0041,1.0032,1.0035,7160598000.0
2022-03-13 03:00:00,1.0035,1.0036,1.0033,1.0035,2065358000.0
2022-03-13 04:00:00,1.0035,1.0035,1.0033,1.0033,2687528000.0
2022-03-13 05:00:00,1.0034,1.0035,1.0033,1.0035,3051263000.0
2022-03-13 06:00:00,1.0035,1.0035,1.0034,1.0034,2233357000.0
2022-03-13 07:00:00,1.0034,1.0036,1.0034,1.0036,2234971000.0
2022-03-13 08:00:00,1.0036,1.0037,1.0035,1.0035,1867689000.0
2022-03-13 09:00:00,1.0036,1.0036,1.0035,1.0035,2919427000.0
2022-03-13 10:00:00,1.0036,1.0036,1.0033,1.0035,5996898000.0
2022-03-13 11:00:00,1.0035,1.0037,1.0035,1.0037,1874840000.0
2022-03-13 12:00:00,1.0036,1.0037,1.0033,1.0035,3891148000.0
2022-03-13 13:00:00,1.0034,1.0035,1.0032,1.0034,4288743000.0
2022-03-13 14:00:00,1.0033,1.0035,1.0032,1.0034,8448822000.0
2022-03-13 15:00:00,1.0033,1.0036,1.0033,1.0036,4181726000.0
2022-03-13 16:00:00,1.0036,1.0038,1.0034,1.0037,5974164000.0
2022-03-13 17:00:00,1.0037,1.0038,1.0035,1.0036,2760042000.0
2022-03-13 18:00:00,1.0036,1.0038,1.0035,1.0036,2374550000.0
2022-03-13 19:00:00,1.0037,1.0037,1.0034,1.0037,1723295000.0
2022-03-13 20:00:00,1.0037,1.0038,1.0035,1.0036,1664028000.0
2022-03-13 21:00:00,1.0036,1.0038,1.0035,1.0036,1722430000.0
2022-03-13 22:00:00,1.0037,1.0039,1.0036,1.0037,2577491000.0
2022-03-13 23:00:00,1.0037,1.0039,1.0035,1.0035,4760153000.0
2022-03-14 00:00:00,1.0036,1.0037,1.0035,1.0035,1313954000.0
2022-03-14 01:00:00,1.0035,1.0038,1.0034,1.0037,3761690000.0
2022-03-14 02:00:00,1.0036,1.0039,1.0035,1.0038,5385820000.0
2022-03-14 03:00:00,1.0037,1.0039,1.0036,1.0038,5757062000.0
2022-03-14 04:00:00,1.0037,1.0039,1.0036,1.0037,1962999000.0
2022-03-14 05:00:00,1.0037,1.0039,1.0036,1.0038,3856254000.0
2022-03-14 06:00:00,1.0037,1.0038,1.0036,1.0037,1636483000.0
2022-03-14 07:00:00,1.0037,1.0038,1.0036,1.0037,2645105000.0
2022-03-14 08:00:00,1.0036,1.004,1.0036,1.0038,5847516000.0
2022-03-14 09:00:00,1.0037,1.0039,1.0037,1.0038,7142172000.0
2022-03-14 10:00:00,1.0039,1.0042,1.0037,1.0039,12814189000.0
2022-03-14 11:00:00,1.0038,1.0042,1.0036,1.0038,13974914000.0
2022-03-14 12:00:00,1.0038,1.0039,1.0036,1.0037,5425342000.0
2022-03-14 13:00:00,1.0037,1.0038,1.0036,1.0037,4988937000.0
2022-03-14 14:00:00,1.0038,1.004,1.0037,1.0038,8142647000.0
2022-03-14 15:00:00,1.0038,1.0039,1.0036,1.0038,6618365000.0
2022-03-14 16:00:00,1.0038,1.0038,1.0035,1.0037,7977644000.0
2022-03-14 17:00:00,1.0036,1.0038,1.0035,1.0037,5928365000.0
2022-03-14 18:00:00,1.0037,1.0037,1.0035,1.0036,4746513000.0
2022-03-14 19:00:00,1.0036,1.0039,1.0034,1.0038,9006800000.0
2022-03-14 20:00:00,1.0037,1.0041,1.0037,1.004,2860847000.0
2022-03-14 21:00:00,1.004,1.0041,1.0038,1.0041,1236704000.0
2022-03-14 22:00:00,1.004,1.0043,1.0039,1.0042,1873868000.0
2022-03-14 23:00:00,1.0042,1.0048,1.004,1.0043,4950194000.0
2022-03-15 00:00:00,1.0043,1.0044,1.0039,1.0041,3641222000.0
2022-03-15 01:00:00,1.0041,1.0043,1.0039,1.0042,3646690000.0
2022-03-15 02:00:00,1.0041,1.0042,1.0035,1.0037,11480436000.0
2022-03-15 03:00:00,1.0038,1.0038,1.0035,1.0037,8830095000.0
2022-03-15 04:00:00,1.0038,1.0038,1.0034,1.0036,9583708000.0
2022-03-15 05:00:00,1.0036,1.0036,1.0033,1.0034,8650473000.0
2022-03-15 06:00:00,1.0034,1.0036,1.0034,1.0036,4918502000.0
2022-03-15 07:00:00,1.0036,1.0036,1.0034,1.0035,4779165000.0
2022-03-15 08:00:00,1.0036,1.0037,1.0034,1.0036,7590986000.0
2022-03-15 09:00:00,1.0035,1.0037,1.0032,1.0036,18040368000.0
2022-03-15 10:00:00,1.0035,1.0036,1.0033,1.0034,15551856000.0
2022-03-15 11:00:00,1.0034,1.0037,1.0032,1.0036,8903706000.0
2022-03-15 12:00:00,1.0036,1.0038,1.0032,1.0033,16639536000.0
2022-03-15 13:00:00,1.0034,1.0035,1.0025,1.0034,18654609000.0
2022-03-15 14:00:00,1.0033,1.0036,1.0029,1.0034,8848606000.0
2022-03-15 15:00:00,1.0034,1.0038,1.0034,1.0035,3190220000.0
2022-03-15 16:00:00,1.0036,1.0038,1.0035,1.0037,3025410000.0
2022-03-15 17:00:00,1.0037,1.0042,1.0033,1.0034,11987383000.0
2022-03-15 18:00:00,1.0034,1.0036,1.0032,1.0033,18610277000.0
2022-03-15 19:00:00,1.0033,1.0035,1.0028,1.0029,14087402000.0
2022-03-15 20:00:00,1.003,1.0034,1.0027,1.003,9892730000.0
2022-03-15 21:00:00,1.003,1.0034,1.0028,1.0032,2196747000.0
2022-03-15 22:00:00,1.0033,1.0036,1.0032,1.0035,2219630000.0
2022-03-15 23:00:00,1.0036,1.0039,1.0035,1.0036,1897272000.0
2022-03-16 00:00:00,1.0037,1.0038,1.0035,1.0038,2458569000.0
2022-03-16 01:00:00,1.0037,1.004,1.0036,1.0038,8659272000.0
2022-03-16 02:00:00,1.0038,1.004,1.0031,1.0032,14502288000.0
2022-03-16 03:00:00,1.0032,1.0036,1.0006,1.0028,23974135000.0
2022-03-16 04:00:00,1.0028,1.003,1.0027,1.0028,11716168000.0
2022-03-16 05:00:00,1.0027,1.003,1.0027,1.0029,9049688000.0
2022-03-16 06:00:00,1.0029,1.003,1.0027,1.0028,8182896000.0
2022-03-16 07:00:00,1.0028,1.0029,1.0027,1.0029,6172491000.0
2022-03-16 08:00:00,1.0029,1.003,1.0027,1.0027,7307954000.0
2022-03-16 09:00:00,1.0028,1.0029,1.0027,1.0028,9653932000.0
2022-03-16 10:00:00,1.0027,1.0029,1.0027,1.0027,8571597000.0
2022-03-16 11:00:00,1.0027,1.003,1.0027,1.0028,6119697000.0
2022-03-16 12:00:00,1.0028,1.0033,1.0027,1.0033,5632168000.0
2022-03-16 13:00:00,1.0033,1.0034,1.0032,1.0033,2404442000.0
2022-03-16 14:00:00,1.0033,1.0034,1.0028,1.0034,3474819000.0
2022-03-16 15:00:00,1.0033,1.0042,1.0032,1.0035,16042324000.0
2022-03-16 16:00:00,1.0035,1.0038,1.0034,1.0035,3179523000.0
2022-03-16 17:00:00,1.0036,1.004,1.0031,1.0031,7731013000.0
2022-03-16 18:00:00,1.0031,1.0033,1.003,1.0031,5070772000.0
2022-03-16 19:00:00,1.0032,1.0038,1.0031,1.0035,5453728000.0
2022-03-16 20:00:00,1.0034,1.0037,1.003,1.0032,9221136000.0
2022-03-16 21:00:00,1.0032,1.0038,1.0031,1.0034,2879582000.0
2022-03-16 22:00:00,1.0033,1.0038,1.0033,1.0037,2324381000.0
2022-03-16 23:00:00,1.0036,1.0038,1.0033,1.0035,1297423000.0
2022-03-17 00:00:00,1.0035,1.0036,1.0032,1.0033,1235260000.0
2022-03-17 01:00:00,1.0034,1.0035,1.0032,1.0035,1858871000.0
2022-03-17 02:00:00,1.0034,1.0035,1.0032,1.0035,2492368000.0
2022-03-17 03:00:00,1.0035,1.0035,1.0031,1.0032,7423290000.0
2022-03-17 04:00:00,1.0032,1.0034,1.0031,1.0034,4056720000.0
2022-03-17 05:00:00,1.0034,1.0034,1.0032,1.0032,4688962000.0
2022-03-17 06:00:00,1.0033,1.0033,1.0031,1.0033,2996056000.0
2022-03-17 07:00:00,1.0033,1.0033,1.0031,1.0031,5652797000.0
2022-03-17 08:00:00,1.0031,1.0032,1.0029,1.0032,13018006000.0
2022-03-17 09:00:00,1.0032,1.0032,1.0029,1.0031,3866644000.0
2022-03-17 10:00:00,1.003,1.0031,1.0029,1.0031,2538010000.0
2022-03-17 11:00:00,1.003,1.0035,1.0029,1.003,9935460000.0
2022-03-17 12:00:00,1.0029,1.0031,1.0028,1.003,4597668000.0
2022-03-17 13:00:00,1.003,1.0032,1.003,1.003,3469827000.0
2022-03-17 14:00:00,1.0031,1.0036,1.003,1.0036,2418951000.0
2022-03-17 15:00:00,1.0035,1.0036,1.0031,1.0032,3498860000.0
2022-03-17 16:00:00,1.0031,1.0033,1.0028,1.0029,5943556000.0
2022-03-17 17:00:00,1.0028,1.003,1.0028,1.003,3128346000.0
2022-03-17 18:00:00,1.003,1.0032,1.0029,1.0031,2813016000.0
2022-03-17 19:00:00,1.0032,1.0032,1.003,1.003,2658223000.0
2022-03-17 20:00:00,1.003,1.0033,1.0029,1.0031,2908092000.0
2022-03-17 21:00:00,1.0032,1.0032,1.0029,1.0031,1649709000.0
2022-03-17 22:00:00,1.0031,1.0034,1.003,1.0033,1606668000.0
2022-03-17 23:00:00,1.0033,1.0034,1.003,1.0032,1572275000.0
2022-03-18 00:00:00,1.0031,1.0033,1.003,1.0033,1601118000.0
2022-03-18 01:00:00,1.0033,1.0034,1.0031,1.0033,1592609000.0
2022-03-18 02:00:00,1.0033,1.0034,1.0032,1.0033,2371132000.0
2022-03-18 03:00:00,1.0033,1.0034,1.0032,1.0033,1490922000.0
2022-03-18 04:00:00,1.0033,1.0034,1.0026,1.0027,6779928000.0
2022-03-18 05:00:00,1.0028,1.0029,1.0024,1.0026,6592676000.0
2022-03-18 06:00:00,1.0026,1.0028,1.0025,1.0027,2212169000.0
2022-03-18 07:00:00,1.0027,1.0031,1.0026,1.0027,8163363000.0
2022-03-18 08:00:00,1.0028,1.0029,1.0027,1.0028,1587000000.0
2022-03-18 09:00:00,1.0028,1.0029,1.0027,1.0029,2328131000.0
2022-03-18 10:00:00,1.0028,1.0033,1.0028,1.0031,6132930000.0
2022-03-18 11:00:00,1.0031,1.0033,1.0026,1.0027,10258198000.0
2022-03-18 12:00:00,1.0027,1.0035,1.0026,1.0031,4989577000.0
2022-03-18 13:00:00,1.0032,1.0034,1.0029,1.0031,2476933000.0
2022-03-18 14:00:00,1.003,1.0031,1.0029,1.003,4265521000.0
2022-03-18 15:00:00,1.003,1.0031,1.0029,1.0031,2832500000.0
2022-03-18 16:00:00,1.0031,1.0031,1.0027,1.0028,6527364000.0
2022-03-18 17:00:00,1.0028,1.0032,1.0026,1.0029,9759667000.0
2022-03-18 18:00:00,1.0028,1.0029,1.0026,1.0029,5378019000.0
2022-03-18 19:00:00,1.0029,1.0033,1.0027,1.0028,6226448000.0
2022-03-18 20:00:00,1.0028,1.0032,1.0027,1.003,4587307000.0
2022-03-18 21:00:00,1.003,1.0031,1.0026,1.0028,2980036000.0
2022-03-18 22:00:00,1.0028,1.0035,1.0027,1.0031,4272538000.0
2022-03-18 23:00:00,1.0031,1.0034,1.0028,1.0033,4933268000.0
2022-03-19 00:00:00,1.0033,1.0034,1.0031,1.0033,3929407000.0
2022-03-19 01:00:00,1.0033,1.0033,1.003,1.0032,3669318000.0
2022-03-19 02:00:00,1.0032,1.0032,1.0028,1.0028,5833053000.0
2022-03-19 03:00:00,1.0029,1.0031,1.0028,1.003,4063999000.0
2022-03-19 04:00:00,1.003,1.0031,1.0028,1.0029,3439406000.0
2022-03-19 05:00:00,1.003,1.0031,1.0029,1.0031,1699656000.0
2022-03-19 06:00:00,1.0031,1.0031,1.0029,1.003,1814686000.0
2022-03-19 07:00:00,1.003,1.0031,1.0029,1.0031,2694451000.0
2022-03-19 08:00:00,1.0031,1.0031,1.003,1.0031,2102770000.0
2022-03-19 09:00:00,1.003,1.0031,1.0029,1.003,2340002000.0
2022-03-19 10:00:00,1.0029,1.003,1.0029,1.0029,2152790000.0
2022-03-19 11:00:00,1.0029,1.0031,1.0029,1.0031,5953895000.0
2022-03-19 12:00:00,1.003,1.0031,1.003,1.003,5454727000.0
2022-03-19 13:00:00,1.003,1.0032,1.0027,1.0028,7591217000.0
2022-03-19 14:00:00,1.0028,1.003,1.0028,1.0029,4391654000.0
2022-03-19 15:00:00,1.0028,1.003,1.0028,1.0028,2343985000.0
2022-03-19 16:00:00,1.0028,1.003,1.0028,1.0029,4796059000.0
2022-03-19 17:00:00,1.0029,1.003,1.0028,1.0029,2825411000.0
2022-03-19 18:00:00,1.0028,1.003,1.0028,1.0029,2124231000.0
2022-03-19 19:00:00,1.0029,1.003,1.0028,1.0029,1267810000.0
2022-03-19 20:00:00,1.0029,1.0031,1.0028,1.003,3770000000.0
2022-03-19 21:00:00,1.003,1.0031,1.0029,1.0029,2757329000.0
2022-03-19 22:00:00,1.003,1.0031,1.0028,1.0028,3091566000.0
2022-03-19 23:00:00,1.0028,1.0031,1.0028,1.003,4158839000.0
2022-03-20 00:00:00,1.0029,1.0031,1.0028,1.0029,4106720000.0
2022-03-20 01:00:00,1.0028,1.0031,1.0026,1.0027,6251608000.0
2022-03-20 02:00:00,1.0028,1.0028,1.0026,1.0027,2693143000.0
2022-03-20 03:00:00,1.0027,1.0028,1.0026,1.0028,2955842000.0
2022-03-20 04:00:00,1.0027,1.0028,1.0026,1.0027,1787587000.0
2022-03-20 05:00:00,1.0026,1.0028,1.0026,1.0027,4148148000.0
2022-03-20 06:00:00,1.0027,1.0028,1.0026,1.0028,1977241000.0
2022-03-20 07:00:00,1.0028,1.0031,1.0027,1.0028,5639170000.0
2022-03-20 08:00:00,1.0028,1.0029,1.0027,1.0028,4664113000.0
2022-03-20 09:00:00,1.0028,1.0029,1.0027,1.0028,3973318000.0
2022-03-20 10:00:00,1.0028,1.0029,1.0027,1.0028,3913412000.0
2022-03-20 11:00:00,1.0028,1.0029,1.0027,1.0027,3928621000.0
2022-03-20 12:00:00,1.0027,1.0029,1.0027,1.0028,3340174000.0
2022-03-20 13:00:00,1.0028,1.0029,1.0027,1.0028,4306670000.0
2022-03-20 14:00:00,1.0028,1.0029,1.0026,1.0027,2183243000.0
2022-03-20 15:00:00,1.0027,1.0029,1.0027,1.0028,3341164000.0
2022-03-20 16:00:00,1.0027,1.0029,1.0026,1.0027,5750534000.0
2022-03-20 17:00:00,1.0028,1.0028,1.0026,1.0028,6269508000.0
2022-03-20 18:00:00,1.0027,1.0028,1.0027,1.0027,2571102000.0
2022-03-20 19:00:00,1.0028,1.0028,1.0026,1.0027,1693537000.0
2022-03-20 20:00:00,1.0027,1.0028,1.0026,1.0027,3974303000.0
2022-03-20 21:00:00,1.0028,1.0028,1.0026,1.0028,3029492000.0
2022-03-20 22:00:00,1.0028,1.0028,1.0026,1.0027,1444552000.0
2022-03-20 23:00:00,1.0027,1.0029,1.0026,1.0027,4418335000.0
2022-03-21 00:00:00,1.0027,1.0028,1.0026,1.0028,1005465000.0
2022-03-21 01:00:00,1.0027,1.0028,1.0026,1.0027,1882729000.0
2022-03-21 02:00:00,1.0027,1.0028,1.0026,1.0026,1898416000.0
2022-03-21 03:00:00,1.0027,1.0028,1.0026,1.0026,2483742000.0
2022-03-21 04:00:00,1.0026,1.003,1.0026,1.0028,10677574000.0
2022-03-21 05:00:00,1.0028,1.0029,1.0027,1.0028,9182549000.0
2022-03-21 06:00:00,1.0028,1.0029,1.0027,1.0028,9573178000.0
2022-03-21 07:00:00,1.0028,1.0029,1.0026,1.0027,5591052000.0
2022-03-21 08:00:00,1.0027,1.0029,1.0026,1.0028,2502363000.0
2022-03-21 09:00:00,1.0027,1.0029,1.0027,1.0028,7764711000.0
2022-03-21 10:00:00,1.0028,1.003,1.0026,1.0028,11225263000.0
2022-03-21 11:00:00,1.0028,1.0029,1.0027,1.0028,8646636000.0
2022-03-21 12:00:00,1.0028,1.0028,1.0026,1.0026,5309705000.0
2022-03-21 13:00:00,1.0027,1.0028,1.0026,1.0028,2978038000.0
2022-03-21 14:00:00,1.0027,1.0028,1.0026,1.0028,4779419000.0
2022-03-21 15:00:00,1.0027,1.0028,1.0026,1.0028,4482459000.0
2022-03-21 16:00:00,1.0028,1.0028,1.0026,1.0026,5154907000.0
2022-03-21 17:00:00,1.0026,1.0035,1.0026,1.003,13770669000.0
2022-03-21 18:00:00,1.003,1.0046,1.0029,1.0035,3557232000.0
2022-03-21 19:00:00,1.0035,1.0036,1.003,1.0033,6290164000.0
2022-03-21 20:00:00,1.0033,1.0033,1.0029,1.003,3855844000.0
2022-03-21 21:00:00,1.003,1.003,1.0028,1.0029,1822835000.0
2022-03-21 22:00:00,1.0028,1.0029,1.0028,1.0028,1252528000.0
2022-03-21 23:00:00,1.0029,1.003,1.0028,1.0029,2867009000.0
2022-03-22 00:00:00,1.0029,1.003,1.0028,1.0029,1875213000.0
2022-03-22 01:00:00,1.0029,1.0029,1.0028,1.0029,2507063000.0
2022-03-22 02:00:00,1.003,1.0031,1.0028,1.0029,7349727000.0
2022-03-22 03:00:00,1.0029,1.0031,1.0029,1.0029,7649619000.0
2022-03-22 04:00:00,1.003,1.003,1.0029,1.003,7750114000.0
2022-03-22 05:00:00,1.003,1.0031,1.0028,1.003,11446313000.0
2022-03-22 06:00:00,1.003,1.0032,1.0029,1.003,13095858000.0
2022-03-22 07:00:00,1.003,1.0031,1.0029,1.0029,9747357000.0
2022-03-22 08:00:00,1.0029,1.0031,1.0029,1.0029,6690587000.0
2022-03-22 09:00:00,1.003,1.0033,1.003,1.0032,5286105000.0
2022-03-22 10:00:00,1.0031,1.0033,1.0031,1.0033,2480589000.0
2022-03-22 11:00:00,1.0033,1.0033,1.0029,1.003,13543185000.0
2022-03-22 12:00:00,1.003,1.003,1.0028,1.0029,5773991000.0
2022-03-22 13:00:00,1.0029,1.003,1.0028,1.0029,7014288000.0
2022-03-22 14:00:00,1.0029,1.0033,1.0027,1.0031,15757438000.0
2022-03-22 15:00:00,1.003,1.0031,1.0028,1.0029,7511506000.0
2022-03-22 16:00:00,1.0029,1.003,1.0027,1.0028,6285569000.0
2022-03-22 17:00:00,1.0028,1.003,1.0027,1.0028,6034926000.0
2022-03-22 18:00:00,1.0029,1.003,1.0027,1.0029,5770618000.0
2022-03-22 19:00:00,1.0028,1.0029,1.0027,1.0028,2921776000.0
2022-03-22 20:00:00,1.0027,1.0029,1.0027,1.0028,1338119000.0
2022-03-22 21:00:00,1.0028,1.0029,1.0027,1.0027,1117300000.0
2022-03-22 22:00:00,1.0027,1.0029,1.0027,1.0028,964957000.0
2022-03-22 23:00:00,1.0027,1.0029,1.0027,1.0028,2126411000.0
2022-03-23 00:00:00,1.0028,1.003,1.0028,1.0028,1584686000.0
2022-03-23 01:00:00,1.0029,1.0029,1.0027,1.0027,1697095000.0
2022-03-23 02:00:00,1.0028,1.0033,1.0027,1.0029,10457396000.0
2022-03-23 03:00:00,1.0029,1.0029,1.0028,1.0029,5303686000.0
2022-03-23 04:00:00,1.0028,1.0029,1.0027,1.0027,4116366000.0
2022-03-23 05:00:00,1.0027,1.0028,1.0027,1.0028,2003391000.0
2022-03-23 06:00:00,1.0027,1.0029,1.0027,1.0028,3243328000.0
2022-03-23 07:00:00,1.0027,1.0029,1.0027,1.0028,7159700000.0
2022-03-23 08:00:00,1.0028,1.0029,1.0027,1.0028,6382306000.0
2022-03-23 09:00:00,1.0028,1.003,1.0027,1.0029,9852214000.0
