,Open,High,Low,Close,Volume
2022-03-13 20:00:00,2.33,2.3343,2.3054,2.3225,189798200.0
2022-03-13 21:00:00,2.3223,2.3223,2.2738,2.2838,198800100.0
2022-03-13 22:00:00,2.2838,2.2975,2.2625,2.2857,163210700.0
2022-03-13 23:00:00,2.2861,2.2914,2.2216,2.2253,191962700.0
2022-03-14 00:00:00,2.227,2.2559,2.2223,2.2362,123240800.0
2022-03-14 01:00:00,2.2363,2.2559,2.2223,2.2533,98471000.0
2022-03-14 02:00:00,2.2554,2.2789,2.2528,2.2585,95701400.0
2022-03-14 03:00:00,2.2559,2.265,2.2528,2.2594,38880500.0
2022-03-14 04:00:00,2.2571,2.2571,2.2365,2.2524,98068700.0
2022-03-14 05:00:00,2.2523,2.2871,2.194,2.2329,447507000.0
2022-03-14 06:00:00,2.2341,2.2383,2.2159,2.2159,80539200.0
2022-03-14 07:00:00,2.2175,2.2202,2.1841,2.2073,339380600.0
2022-03-14 08:00:00,2.2073,2.2386,2.2052,2.2296,225417600.0
2022-03-14 09:00:00,2.2296,2.2552,2.2097,2.2159,253659500.0
2022-03-14 10:00:00,2.2162,2.2857,2.2103,2.2699,309684400.0
2022-03-14 11:00:00,2.266,2.2667,2.2444,2.2612,145833200.0
2022-03-14 12:00:00,2.2611,2.263,2.2315,2.2335,116887500.0
2022-03-14 13:00:00,2.2331,2.2476,2.2107,2.2418,239704200.0
2022-03-14 14:00:00,2.2401,2.244,2.2112,2.226,134061200.00000001
2022-03-14 15:00:00,2.2249,2.2642,2.2229,2.2415,157028500.0
2022-03-14 16:00:00,2.2415,2.2581,2.218,2.225,152063200.0
2022-03-14 17:00:00,2.225,2.2535,2.222,2.224,134582900.0
2022-03-14 18:00:00,2.224,2.23,2.1807,2.199,262137900.0
2022-03-14 19:00:00,2.1977,2.2445,2.1932,2.2371,399120900.0
2022-03-14 20:00:00,2.2411,2.26,2.2334,2.2545,329030900.0
2022-03-14 21:00:00,2.2561,2.425,2.2533,2.4039,1058320000.0
2022-03-14 22:00:00,2.4062,2.4636,2.3334,2.379,1240340000.0
2022-03-14 23:00:00,2.379,2.379,2.325,2.3451,371306200.0
2022-03-15 00:00:00,2.3452,2.4154,2.3452,2.386,335956000.0
2022-03-15 01:00:00,2.386,2.389,2.3365,2.3547,195601000.0
2022-03-15 02:00:00,2.3559,2.3597,2.2987,2.3038,196303500.0
2022-03-15 03:00:00,2.3035,2.352,2.3035,2.3452,129498700.0
2022-03-15 04:00:00,2.3475,2.3475,2.29,2.2911,107202700.0
2022-03-15 05:00:00,2.2925,2.3056,2.2663,2.2845,112225900.0
2022-03-15 06:00:00,2.2844,2.2864,2.2493,2.2549,187898400.0
2022-03-15 07:00:00,2.253,2.2625,2.2323,2.2382,130131800.0
2022-03-15 08:00:00,2.235,2.2353,2.2,2.2115,257943900.0
2022-03-15 09:00:00,2.2118,2.2321,2.1888,2.23,210078600.0
2022-03-15 10:00:00,2.23,2.2704,2.1909,2.2157,536041900.0
2022-03-15 11:00:00,2.2165,2.222,2.1813,2.2072,236894100.0
2022-03-15 12:00:00,2.2072,2.2279,2.2001,2.2067,119829000.0
2022-03-15 13:00:00,2.2085,2.2472,2.2,2.247,228302100.0
2022-03-15 14:00:00,2.247,2.2574,2.2055,2.2217,214273300.0
2022-03-15 15:00:00,2.22,2.3,2.2107,2.2451,438397400.0
2022-03-15 16:00:00,2.2451,2.3306,2.2251,2.2848,790866500.0
2022-03-15 17:00:00,2.2833,2.33,2.2489,2.3028,358400500.0
2022-03-15 18:00:00,2.3041,2.3106,2.2456,2.2574,255209300.0
2022-03-15 19:00:00,2.2568,2.3117,2.2458,2.3014,224856100.0
2022-03-15 20:00:00,2.3037,2.4,2.2762,2.2851,704826300.0
2022-03-15 21:00:00,2.2893,2.3358,2.2546,2.2715,330521900.0
2022-03-15 22:00:00,2.2715,2.2717,2.242,2.2649,193266600.0
2022-03-15 23:00:00,2.2671,2.275,2.245,2.2468,71453100.0
2022-03-16 00:00:00,2.2498,2.257,2.2217,2.2268,110236000.0
2022-03-16 01:00:00,2.2293,2.2428,2.2107,2.2151,103204900.0
2022-03-16 02:00:00,2.2165,2.2535,2.2079,2.2473,118109100.0
2022-03-16 03:00:00,2.2491,2.3245,2.2476,2.305,451698700.0
2022-03-16 04:00:00,2.305,2.3129,2.2321,2.2447,285373100.0
2022-03-16 05:00:00,2.2448,2.2448,2.2287,2.2392,40927400.0
2022-03-16 06:00:00,2.238,2.3009,2.2304,2.2791,297901800.0
2022-03-16 07:00:00,2.2793,2.3016,2.2683,2.2989,140564900.0
2022-03-16 08:00:00,2.2989,2.311,2.2692,2.2875,220964800.0
2022-03-16 09:00:00,2.29,2.3285,2.2776,2.3005,217786500.0
2022-03-16 10:00:00,2.3004,2.3151,2.2788,2.2811,169942300.0
2022-03-16 11:00:00,2.2827,2.3494,2.26,2.3052,509089000.0
2022-03-16 12:00:00,2.2997,2.3953,2.2964,2.3626,417016500.0
2022-03-16 13:00:00,2.3625,2.3935,2.3225,2.3249,359196300.0
2022-03-16 14:00:00,2.3245,2.3324,2.2808,2.3169,293828500.0
2022-03-16 15:00:00,2.3176,2.35,2.2976,2.3239,258545500.0
2022-03-16 16:00:00,2.324,2.3286,2.29,2.3115,276585600.0
2022-03-16 17:00:00,2.3093,2.3313,2.275,2.3238,244977900.0
2022-03-16 18:00:00,2.3213,2.35,2.3017,2.3327,248330800.0
2022-03-16 19:00:00,2.3328,2.3456,2.2878,2.3232,487233700.0
2022-03-16 20:00:00,2.3222,2.3885,2.3105,2.3747,325894400.0
2022-03-16 21:00:00,2.373,2.4113,2.3659,2.3831,381873200.0
2022-03-16 22:00:00,2.383,2.425,2.3725,2.4215,198592600.0
2022-03-16 23:00:00,2.4215,2.4242,2.3714,2.4105,206450500.0
2022-03-17 00:00:00,2.4073,2.69,2.4073,2.5221,2475536200.0
2022-03-17 01:00:00,2.524,2.5641,2.4785,2.4972,431384700.0
2022-03-17 02:00:00,2.4983,2.52,2.4646,2.5178,218393100.0
2022-03-17 03:00:00,2.5187,2.5196,2.444,2.4778,395801100.0
2022-03-17 04:00:00,2.4744,2.4777,2.4195,2.4204,211311800.0
2022-03-17 05:00:00,2.4245,2.4678,2.4198,2.46,161215900.0
2022-03-17 06:00:00,2.4624,2.4673,2.4184,2.425,158983800.0
2022-03-17 07:00:00,2.425,2.4464,2.4184,2.4323,143970900.0
2022-03-17 08:00:00,2.4322,2.4423,2.4025,2.4417,144565500.0
2022-03-17 09:00:00,2.4423,2.4785,2.4312,2.4701,204013000.0
2022-03-17 10:00:00,2.4719,2.5499,2.4653,2.5331,333101000.0
2022-03-17 11:00:00,2.5331,2.5364,2.4298,2.4298,442097800.0
2022-03-17 12:00:00,2.4325,2.4785,2.4273,2.473,192119800.0
2022-03-17 13:00:00,2.4726,2.4892,2.4283,2.4344,310677400.0
2022-03-17 14:00:00,2.4337,2.4571,2.4035,2.4123,379832600.0
2022-03-17 15:00:00,2.4112,2.425,2.3751,2.3811,275138000.0
2022-03-17 16:00:00,2.3811,2.3927,2.372,2.3802,196273500.0
2022-03-17 17:00:00,2.3807,2.414,2.3768,2.4138,156786000.0
2022-03-17 18:00:00,2.4112,2.4341,2.3976,2.4297,195039700.0
2022-03-17 19:00:00,2.4314,2.4357,2.4126,2.4153,74544900.0
2022-03-17 20:00:00,2.4151,2.4189,2.3966,2.4053,81796600.0
2022-03-17 21:00:00,2.405,2.4073,2.381,2.3852,81605900.0
2022-03-17 22:00:00,2.3865,2.4138,2.381,2.392,134180400.0
2022-03-17 23:00:00,2.393,2.4142,2.3875,2.4107,50257100.0
2022-03-18 00:00:00,2.4107,2.4142,2.4022,2.4064,55092800.0
2022-03-18 01:00:00,2.404,2.425,2.3866,2.3917,146582100.0
2022-03-18 02:00:00,2.3916,2.408,2.385,2.4045,93972500.0
2022-03-18 03:00:00,2.4046,2.4342,2.3977,2.4342,93068500.0
2022-03-18 04:00:00,2.4315,2.4496,2.4254,2.44,126876100.0
2022-03-18 05:00:00,2.44,2.4411,2.4036,2.409,102747000.0
2022-03-18 06:00:00,2.409,2.4304,2.4058,2.4222,93027000.0
2022-03-18 07:00:00,2.4204,2.433,2.3963,2.4123,124824700.0
2022-03-18 08:00:00,2.4122,2.4218,2.3632,2.3747,255553900.0
2022-03-18 09:00:00,2.3747,2.3905,2.362,2.3717,119520600.0
2022-03-18 10:00:00,2.3687,2.3712,2.35,2.352,169581500.0
2022-03-18 11:00:00,2.352,2.3571,2.3425,2.3452,112900200.0
2022-03-18 12:00:00,2.3447,2.3566,2.3285,2.3427,169415300.0
2022-03-18 13:00:00,2.344,2.3586,2.3328,2.3402,137220200.0
2022-03-18 14:00:00,2.3392,2.3607,2.3339,2.3593,86505700.0
2022-03-18 15:00:00,2.359,2.3699,2.3478,2.3608,121654100.0
2022-03-18 16:00:00,2.3592,2.42,2.3592,2.4128,258347700.0
2022-03-18 17:00:00,2.414,2.4182,2.375,2.3771,292436500.0
2022-03-18 18:00:00,2.3771,2.392,2.3548,2.3829,519925600.0
2022-03-18 19:00:00,2.383,2.4372,2.3823,2.435,244928100.0
2022-03-18 20:00:00,2.435,2.456,2.425,2.4412,222150200.0
2022-03-18 21:00:00,2.4403,2.4509,2.412,2.4197,174147300.0
2022-03-18 22:00:00,2.4204,2.4207,2.3751,2.3924,303281500.0
2022-03-18 23:00:00,2.392,2.4,2.3758,2.3806,95380700.0
2022-03-19 00:00:00,2.3812,2.3818,2.348,2.3648,458714900.0
2022-03-19 01:00:00,2.3632,2.4052,2.3632,2.3991,376334500.0
2022-03-19 02:00:00,2.3984,2.4111,2.3852,2.4055,199106700.0
2022-03-19 03:00:00,2.4072,2.4079,2.3931,2.3971,90884100.0
2022-03-19 04:00:00,2.3971,2.465,2.3931,2.4567,324634400.0
2022-03-19 05:00:00,2.4521,2.4778,2.4357,2.4631,153364000.0
2022-03-19 06:00:00,2.4631,2.4689,2.4466,2.4639,111778900.0
2022-03-19 07:00:00,2.4641,2.51,2.4529,2.5048,328349400.0
2022-03-19 08:00:00,2.5025,2.5199,2.4883,2.492,220769300.0
2022-03-19 09:00:00,2.492,2.4929,2.4651,2.4719,179433300.0
2022-03-19 10:00:00,2.472,2.4892,2.4464,2.4538,236865300.0
2022-03-19 11:00:00,2.4559,2.4785,2.45,2.464,88942800.0
2022-03-19 12:00:00,2.4655,2.4889,2.464,2.486,123603700.0
2022-03-19 13:00:00,2.4853,2.635,2.4806,2.5994,1216979300.0
2022-03-19 14:00:00,2.5994,2.6273,2.5241,2.5482,800602900.0
2022-03-19 15:00:00,2.548,2.5857,2.5247,2.5504,387731000.0
2022-03-19 16:00:00,2.552,2.6248,2.5469,2.5821,540584700.0
2022-03-19 17:00:00,2.5847,2.599,2.5535,2.5942,267580000.0
2022-03-19 18:00:00,2.5949,2.6705,2.5746,2.6655,449888600.0
2022-03-19 19:00:00,2.6679,2.969,2.6486,2.8452,3549739200.0
2022-03-19 20:00:00,2.8488,2.8857,2.75,2.8012,1289774100.0
2022-03-19 21:00:00,2.8041,2.8081,2.75,2.78,307136200.0
2022-03-19 22:00:00,2.7829,2.8554,2.757,2.7596,591586100.0
2022-03-19 23:00:00,2.757,2.7678,2.7142,2.7453,283543600.0
2022-03-20 00:00:00,2.7452,2.875,2.7358,2.8575,681047100.0
2022-03-20 01:00:00,2.8554,2.99,2.8351,2.9218,1589397700.0
2022-03-20 02:00:00,2.9188,3.1857,2.9093,2.9332,2933729800.0
2022-03-20 03:00:00,2.9332,2.9684,2.8332,2.8667,746264600.0
2022-03-20 04:00:00,2.8669,3.0415,2.8381,3.0193,789264100.0
2022-03-20 05:00:00,3.0192,3.0406,2.8598,2.9189,891475200.0
2022-03-20 06:00:00,2.9189,2.9345,2.8353,2.845,486367100.0
2022-03-20 07:00:00,2.8441,2.8814,2.8039,2.8756,381826600.0
2022-03-20 08:00:00,2.8806,2.8831,2.8,2.8075,309564000.0
2022-03-20 09:00:00,2.8053,2.8299,2.7357,2.7658,545066000.0
2022-03-20 10:00:00,2.7679,2.7884,2.715,2.786,465830600.0
2022-03-20 11:00:00,2.7883,2.82,2.742,2.7492,446906900.0
2022-03-20 12:00:00,2.7488,2.7677,2.6714,2.6842,425120600.0
2022-03-20 13:00:00,2.6831,2.859,2.6634,2.7571,1108581000.0
2022-03-20 14:00:00,2.7586,2.83,2.71,2.713,527763500.0
2022-03-20 15:00:00,2.713,2.7408,2.6946,2.705,272229500.0
2022-03-20 16:00:00,2.7052,2.7097,2.67,2.6771,391289400.0
2022-03-20 17:00:00,2.6771,2.7464,2.6714,2.6823,346298700.0
2022-03-20 18:00:00,2.6823,2.6936,2.6211,2.6499,405566900.0
2022-03-20 19:00:00,2.6499,2.6928,2.6267,2.6513,213133200.0
2022-03-20 20:00:00,2.6526,2.6882,2.6504,2.6877,152605600.0
2022-03-20 21:00:00,2.6877,2.7132,2.6649,2.6724,200696400.0
2022-03-20 22:00:00,2.6725,2.6928,2.6631,2.6793,68152200.0
2022-03-20 23:00:00,2.6821,2.71,2.6821,2.6969,82240000.0
2022-03-21 00:00:00,2.6992,2.7099,2.6714,2.6733,79864300.0
2022-03-21 01:00:00,2.6759,2.72,2.6639,2.7173,151586700.0
2022-03-21 02:00:00,2.7198,2.7843,2.7157,2.7534,226336400.0
2022-03-21 03:00:00,2.7534,2.8,2.6928,2.7187,327780600.0
2022-03-21 04:00:00,2.7188,2.733,2.6748,2.7142,251658900.0
2022-03-21 05:00:00,2.7142,2.7675,2.6968,2.761,165755700.0
2022-03-21 06:00:00,2.7614,2.7767,2.732,2.7463,139217800.0
2022-03-21 07:00:00,2.7435,2.7622,2.7,2.7082,205420600.0
2022-03-21 08:00:00,2.7082,2.7318,2.6937,2.7064,203857300.0
2022-03-21 09:00:00,2.7064,2.7544,2.7004,2.7094,147458100.0
2022-03-21 10:00:00,2.7108,2.7767,2.7104,2.7663,220878300.0
2022-03-21 11:00:00,2.767,2.7785,2.7403,2.7507,120377000.0
2022-03-21 12:00:00,2.7516,2.8176,2.745,2.808,329399600.0
2022-03-21 13:00:00,2.808,2.8738,2.7805,2.82,652679800.0
2022-03-21 14:00:00,2.8186,2.8334,2.7604,2.7643,288992500.0
2022-03-21 15:00:00,2.7633,2.7766,2.6531,2.7162,509151200.0
2022-03-21 16:00:00,2.7169,2.7767,2.6979,2.7676,262984700.0
2022-03-21 17:00:00,2.7663,2.8213,2.7172,2.7264,413218700.0
2022-03-21 18:00:00,2.7261,2.7761,2.7204,2.7667,176048600.0
2022-03-21 19:00:00,2.7666,2.7727,2.725,2.7327,144456300.0
2022-03-21 20:00:00,2.7328,2.7451,2.7007,2.7344,124573400.0
2022-03-21 21:00:00,2.7347,2.8078,2.7308,2.7707,275670500.0
2022-03-21 22:00:00,2.7703,2.7892,2.7357,2.7717,143680200.0
2022-03-21 23:00:00,2.7711,2.8105,2.7464,2.7512,147223300.0
2022-03-22 00:00:00,2.751,2.7616,2.7388,2.755,83829500.0
2022-03-22 01:00:00,2.7516,2.7559,2.7383,2.7527,59575200.0
2022-03-22 02:00:00,2.7549,2.7678,2.7364,2.75,146101700.0
2022-03-22 03:00:00,2.75,2.831,2.747,2.8105,293632000.0
2022-03-22 04:00:00,2.808,2.9,2.808,2.878,365706300.0
2022-03-22 05:00:00,2.878,2.9178,2.8452,2.8966,252313500.0
2022-03-22 06:00:00,2.8966,2.9071,2.8466,2.8797,197364400.0
2022-03-22 07:00:00,2.877,2.8963,2.8535,2.8719,202314900.0
2022-03-22 08:00:00,2.872,2.9027,2.7837,2.8338,423692500.0
2022-03-22 09:00:00,2.8316,2.8868,2.8013,2.871,251958600.0
2022-03-22 10:00:00,2.871,2.8743,2.8361,2.8499,103706700.0
2022-03-22 11:00:00,2.8498,2.8861,2.8365,2.8854,234437000.0
2022-03-22 12:00:00,2.885,2.9226,2.85,2.8744,370994800.0
2022-03-22 13:00:00,2.8706,2.891,2.8299,2.864,202813400.0
2022-03-22 14:00:00,2.864,2.872,2.8062,2.8283,185423600.0
2022-03-22 15:00:00,2.826,2.8717,2.8192,2.8255,145762800.0
2022-03-22 16:00:00,2.8289,2.8397,2.7833,2.7833,210082200.0
2022-03-22 17:00:00,2.7832,2.8131,2.7832,2.7878,103788100.0
2022-03-22 18:00:00,2.7902,2.8389,2.787,2.8102,117727200.0
2022-03-22 19:00:00,2.813,2.842,2.8006,2.8352,96937400.0
2022-03-22 20:00:00,2.8371,2.8652,2.8001,2.8001,149914200.0
2022-03-22 21:00:00,2.8027,2.8197,2.7953,2.8196,128704300.0
2022-03-22 22:00:00,2.8163,2.8421,2.8,2.8359,69893700.0
2022-03-22 23:00:00,2.8358,2.8382,2.8015,2.8085,56377500.0
2022-03-23 00:00:00,2.8082,2.8102,2.7555,2.7648,170968400.0
2022-03-23 01:00:00,2.7683,2.7683,2.6983,2.7098,326462500.0
2022-03-23 02:00:00,2.7094,2.7248,2.6755,2.7218,206803700.0
2022-03-23 03:00:00,2.721,2.7475,2.71,2.718,79673100.0
2022-03-23 04:00:00,2.7154,2.7377,2.707,2.7093,94337300.0
2022-03-23 05:00:00,2.7071,2.7115,2.6699,2.6946,173779700.0
2022-03-23 06:00:00,2.695,2.7099,2.67,2.7092,117312500.0
2022-03-23 07:00:00,2.7081,2.7319,2.7046,2.72,92774400.0
2022-03-23 08:00:00,2.7202,2.7204,2.6816,2.6837,146836100.0
2022-03-23 09:00:00,2.6868,2.7246,2.6693,2.7004,185147600.0
2022-03-23 10:00:00,2.7003,2.7111,2.69,2.7001,108103300.0
2022-03-23 11:00:00,2.7031,2.725,2.7,2.7079,107100500.0
2022-03-23 12:00:00,2.7079,2.7179,2.6968,2.7099,69852500.0
2022-03-23 13:00:00,2.7098,2.7495,2.6859,2.735,176923400.0
2022-03-23 14:00:00,2.735,2.787,2.73,2.7529,286570300.0
2022-03-23 15:00:00,2.7537,2.8362,2.7449,2.8243,313574100.0
2022-03-23 16:00:00,2.8275,2.85,2.8066,2.8265,210585900.0
2022-03-23 17:00:00,2.826,2.8346,2.7901,2.827,286558900.0
2022-03-23 18:00:00,2.8299,2.8311,2.7753,2.778,109289100.0
2022-03-23 19:00:00,2.778,2.7883,2.7637,2.7665,108244000.0
2022-03-23 20:00:00,2.7657,2.7726,2.7437,2.7491,116879100.0
2022-03-23 21:00:00,2.7504,2.7888,2.7491,2.7826,82213000.0
2022-03-23 22:00:00,2.7861,2.7863,2.7657,2.777,34347100.0
2022-03-23 23:00:00,2.7798,2.7881,2.7703,2.7854,36440100.0
2022-03-24 00:00:00,2.7854,2.7889,2.78,2.785,62764200.0
2022-03-24 01:00:00,2.7879,2.8308,2.7855,2.8242,213458900.0
2022-03-24 02:00:00,2.8245,2.8276,2.7665,2.778,139018700.0
2022-03-24 03:00:00,2.7779,2.7819,2.745,2.7743,152536000.0
2022-03-24 04:00:00,2.7749,2.7839,2.7643,2.7704,63889800.0
2022-03-24 05:00:00,2.7705,2.7749,2.7392,2.7516,153946800.0
2022-03-24 06:00:00,2.7497,2.7827,2.7497,2.7778,82076100.0
2022-03-24 07:00:00,2.7775,2.786,2.7521,2.7721,118680100.0
2022-03-24 08:00:00,2.7721,2.8215,2.7686,2.7903,372022700.0
2022-03-24 09:00:00,2.7924,2.8127,2.7893,2.8015,101281100.0
2022-03-24 10:00:00,2.8015,2.8115,2.7942,2.8113,174728400.0
2022-03-24 11:00:00,2.8113,2.8889,2.8028,2.8267,432611000.0
2022-03-24 12:00:00,2.8267,2.8522,2.8113,2.8265,164542200.0
2022-03-24 13:00:00,2.8271,2.8409,2.7798,2.7812,144881100.0
2022-03-24 14:00:00,2.7806,2.8039,2.7629,2.7977,141326800.0
2022-03-24 15:00:00,2.7979,2.92,2.7975,2.9054,712970900.0
2022-03-24 16:00:00,2.9062,2.914,2.8727,2.9138,418781400.0
2022-03-24 17:00:00,2.9131,2.92,2.8519,2.8574,283623400.0
2022-03-24 18:00:00,2.8576,2.873,2.8391,2.8391,162317700.0
2022-03-24 19:00:00,2.839,2.845,2.83,2.8423,95162600.0
2022-03-24 20:00:00,2.8446,2.8584,2.8357,2.8412,93144900.0
2022-03-24 21:00:00,2.84,2.8421,2.819,2.8301,129342100.0
2022-03-24 22:00:00,2.8301,2.8382,2.7965,2.8345,187546800.0
2022-03-24 23:00:00,2.8344,2.86,2.83,2.8514,96406800.0
2022-03-25 00:00:00,2.851,2.8688,2.8392,2.8493,76861200.0
2022-03-25 01:00:00,2.849,2.8574,2.8032,2.8194,253273900.0
2022-03-25 02:00:00,2.8151,2.8742,2.8112,2.8457,137439200.0
2022-03-25 03:00:00,2.8458,2.8487,2.8106,2.8311,94909900.0
2022-03-25 04:00:00,2.8309,2.8321,2.8207,2.8254,45188800.0
2022-03-25 05:00:00,2.825,2.8285,2.816,2.8213,77967900.0
2022-03-25 06:00:00,2.8213,2.8496,2.8185,2.8227,147492800.0
2022-03-25 07:00:00,2.8235,2.8384,2.81,2.8199,105918700.0
2022-03-25 08:00:00,2.82,2.8234,2.787,2.787,183125300.0
2022-03-25 09:00:00,2.788,2.7966,2.7512,2.7893,318892200.0
2022-03-25 10:00:00,2.7893,2.812,2.7724,2.8062,126024100.0
2022-03-25 11:00:00,2.8063,2.8335,2.8003,2.8253,124869800.0
2022-03-25 12:00:00,2.827,2.8682,2.8254,2.8592,204084400.0
2022-03-25 13:00:00,2.8591,2.8693,2.844,2.8568,120099900.0
2022-03-25 14:00:00,2.8568,2.865,2.8461,2.8632,145621000.0
2022-03-25 15:00:00,2.8614,2.8972,2.8611,2.8649,274309700.0
2022-03-25 16:00:00,2.8649,2.8649,2.7901,2.7946,293874900.0
2022-03-25 17:00:00,2.7929,2.8095,2.76,2.7705,205301000.0
2022-03-25 18:00:00,2.7667,2.7775,2.7339,2.7478,165171400.0
2022-03-25 19:00:00,2.7483,2.7903,2.7469,2.767,166628700.0
2022-03-25 20:00:00,2.7671,2.7702,2.7426,2.7622,65578899.99999999
2022-03-25 21:00:00,2.7622,2.79,2.7542,2.7845,61204000.0
2022-03-25 22:00:00,2.782,2.7876,2.7676,2.7816,50616800.0
2022-03-25 23:00:00,2.7787,2.7797,2.736,2.7374,95280600.0
2022-03-26 00:00:00,2.7374,2.7462,2.7329,2.7395,39955300.0
2022-03-26 01:00:00,2.7395,2.7668,2.7348,2.7459,77542300.0
2022-03-26 02:00:00,2.7455,2.7784,2.7422,2.773,46374200.0
2022-03-26 03:00:00,2.7721,2.7746,2.7422,2.7474,59968700.0
2022-03-26 04:00:00,2.7506,2.7591,2.7063,2.7141,169788100.0
2022-03-26 05:00:00,2.7113,2.7223,2.7101,2.7201,44276100.0
2022-03-26 06:00:00,2.7213,2.7331,2.715,2.7302,55276800.0
2022-03-26 07:00:00,2.7302,2.7493,2.7252,2.7379,63545200.0
2022-03-26 08:00:00,2.7379,2.7547,2.7282,2.7479,51329900.0
2022-03-26 09:00:00,2.7504,2.776,2.7462,2.7703,74581700.0
2022-03-26 10:00:00,2.7704,2.7856,2.7453,2.7502,141747000.0
2022-03-26 11:00:00,2.7502,2.775,2.7462,2.7552,65303500.0
2022-03-26 12:00:00,2.7552,2.7657,2.743,2.7487,85190400.0
2022-03-26 13:00:00,2.7493,2.7605,2.6808,2.7273,262759599.99999997
2022-03-26 14:00:00,2.7302,2.7371,2.7134,2.7233,70780300.0
2022-03-26 15:00:00,2.7251,2.7429,2.7007,2.707,146207000.0
2022-03-26 16:00:00,2.706,2.7314,2.706,2.7185,68466500.0
2022-03-26 17:00:00,2.7185,2.7507,2.7124,2.7219,117028000.0
2022-03-26 18:00:00,2.7268,2.759,2.6986,2.7481,352841300.0
2022-03-26 19:00:00,2.749,2.7501,2.7251,2.7322,71195700.0
2022-03-26 20:00:00,2.7312,2.75,2.7133,2.7433,124513100.0
2022-03-26 21:00:00,2.7408,2.7594,2.7327,2.7499,106369600.0
2022-03-26 22:00:00,2.7495,2.7519,2.7334,2.7374,52168500.0
2022-03-26 23:00:00,2.739,2.78,2.737,2.7664,115710000.0
2022-03-27 00:00:00,2.7664,2.785,2.7655,2.7838,66680100.00000001
2022-03-27 01:00:00,2.7838,2.8456,2.78,2.8286,295288100.0
2022-03-27 03:00:00,2.8261,2.8296,2.7856,2.8018,104344500.0
2022-03-27 04:00:00,2.8019,2.8092,2.798,2.7999,76916300.0
2022-03-27 05:00:00,2.7999,2.8044,2.7906,2.7922,43526500.0
2022-03-27 06:00:00,2.7923,2.8061,2.7871,2.8029,75253400.0
2022-03-27 07:00:00,2.801,2.84,2.8,2.8301,95541600.0
2022-03-27 08:00:00,2.8289,2.84,2.8104,2.8263,95951800.0
2022-03-27 09:00:00,2.8233,2.8411,2.812,2.8164,112049800.0
2022-03-27 10:00:00,2.8149,2.8245,2.7963,2.8062,141518300.0
2022-03-27 11:00:00,2.8076,2.8192,2.8025,2.8067,84953900.0
2022-03-27 12:00:00,2.8066,2.8071,2.7901,2.7929,58305300.0
2022-03-27 13:00:00,2.7907,2.7922,2.7726,2.78,124476100.0
2022-03-27 14:00:00,2.7799,2.78,2.7446,2.7446,158665000.0
2022-03-27 15:00:00,2.7447,2.7749,2.7346,2.7676,129392100.0
2022-03-27 16:00:00,2.7676,2.7863,2.747,2.7489,115690600.0
2022-03-27 17:00:00,2.7489,2.7738,2.7412,2.7522,161666700.0
2022-03-27 18:00:00,2.7517,2.7807,2.7498,2.7722,151544100.0
2022-03-27 19:00:00,2.7725,2.7869,2.7725,2.7851,56969800.0
2022-03-27 20:00:00,2.7854,2.8,2.7801,2.7872,89579000.0
2022-03-27 21:00:00,2.7893,2.7937,2.7666,2.7729,66268000.0
2022-03-27 22:00:00,2.7701,2.8335,2.7562,2.8156,255372500.0
2022-03-27 23:00:00,2.8176,2.8656,2.8032,2.858,281055900.0
2022-03-28 00:00:00,2.8556,2.88,2.7964,2.8359,318811000.0
2022-03-28 01:00:00,2.834,2.8637,2.8143,2.863,125705500.0
2022-03-28 02:00:00,2.8622,2.89,2.8555,2.8617,273062600.0
2022-03-28 03:00:00,2.8609,2.8825,2.8553,2.881,87363500.0
2022-03-28 04:00:00,2.881,2.9729,2.877,2.9642,626841500.0
2022-03-28 05:00:00,2.9643,2.9663,2.9,2.9384,252295100.0
2022-03-28 06:00:00,2.9405,3.0647,2.9384,3.05,754995900.0
2022-03-28 07:00:00,3.0511,3.0767,3.0068,3.0347,404936300.0
2022-03-28 08:00:00,3.0347,3.0409,2.9675,3.0162,326352700.0
2022-03-28 09:00:00,3.0162,3.0447,2.9876,3.0322,253589200.0
2022-03-28 10:00:00,3.0337,3.044,3.0,3.0129,208004800.0
2022-03-28 11:00:00,3.0151,3.0447,2.9901,3.0447,227208200.0
2022-03-28 12:00:00,3.0444,3.2363,3.0416,3.1542,1516914100.0
2022-03-28 13:00:00,3.1515,3.348,3.144,3.2986,2056858200.0
2022-03-28 14:00:00,3.2983,3.398,3.24,3.3271,2076352000.0
2022-03-28 15:00:00,3.3294,3.3373,3.2056,3.2727,1076678500.0
2022-03-28 16:00:00,3.27,3.273,3.1333,3.1547,813704900.0
2022-03-28 17:00:00,3.1569,3.2455,3.1353,3.1989,569578300.0
2022-03-28 18:00:00,3.1989,3.2619,3.1612,3.2229,456004400.0
2022-03-28 19:00:00,3.2229,3.2293,3.1555,3.1601,257682800.0
2022-03-28 20:00:00,3.1603,3.2231,3.1437,3.1889,360546000.0
2022-03-28 21:00:00,3.1896,3.2351,3.1643,3.2292,271998400.0
2022-03-28 22:00:00,3.2293,3.2299,3.17,3.183,207877400.0
2022-03-28 23:00:00,3.1839,3.2067,3.114,3.1208,275148400.0
2022-03-29 00:00:00,3.1208,3.13,3.0873,3.0943,211601000.0
2022-03-29 01:00:00,3.0935,3.0982,3.05,3.0523,374917700.0
