,Open,High,Low,Close,Volume
2020-08-25 15:00:00,13400.0,13610.0,13350.0,13453.31,18966.668999999998
2020-08-25 16:00:00,13493.92,13493.92,13214.28,13261.84,29654.931
2020-08-25 17:00:00,13261.84,13552.0,13230.12,13502.99,14988.661
2020-08-25 18:00:00,13502.99,14100.0,13502.99,13650.0,66305.537
2020-08-25 19:00:00,13641.34,13654.13,12729.16,13041.71,71343.765
2020-08-25 20:00:00,13080.0,13340.0,12770.0,13301.53,42027.061
2020-08-25 21:00:00,13340.0,13875.0,13260.0,13408.32,57096.969000000005
2020-08-25 22:00:00,13408.32,13726.0,13354.16,13668.42,15260.85
2020-08-25 23:00:00,13710.0,13789.79,13562.5,13789.78,16096.173
2020-08-26 00:00:00,13789.79,14000.0,13706.58,13878.56,31587.754
2020-08-26 01:00:00,13840.22,13898.3,13390.01,13510.2,14330.038
2020-08-26 02:00:00,13489.79,13511.1,13250.08,13511.0,19519.341
2020-08-26 03:00:00,13511.12,13593.87,13201.0,13386.64,28688.402
2020-08-26 04:00:00,13345.04,13750.0,13345.0,13633.72,17303.708
2020-08-26 05:00:00,13633.72,13699.0,13572.42,13699.0,13949.801000000001
2020-08-26 06:00:00,13699.0,13850.0,13572.42,13694.99,21011.854
2020-08-26 07:00:00,13690.75,13950.79,13664.11,13800.09,16217.811999999998
2020-08-26 08:00:00,13843.79,13880.02,13624.0,13724.55,14537.865
2020-08-26 09:00:00,13659.04,13723.81,13575.0,13620.0,7833.338000000001
2020-08-26 10:00:00,13630.0,13685.58,13562.5,13581.0,13054.487
2020-08-26 11:00:00,13570.21,13613.38,13460.0,13480.83,22232.016000000003
2020-08-26 12:00:00,13541.98,13702.92,13484.22,13633.26,13625.322
2020-08-26 13:00:00,13690.27,13979.16,13689.99,13700.0,21629.127
2020-08-26 14:00:00,13700.0,13724.91,13413.0,13542.16,30265.345
2020-08-26 15:00:00,13542.15,13685.93,13400.0,13674.45,19436.786
2020-08-26 16:00:00,13685.94,13776.5,13562.5,13739.99,12958.182
2020-08-26 17:00:00,13739.98,13986.82,13698.21,13947.9,37511.099
2020-08-26 18:00:00,13945.9,14000.0,13785.71,13800.0,23009.244
2020-08-26 19:00:00,13800.01,14250.0,13726.88,14250.0,50238.861
2020-08-26 20:00:00,14250.0,15600.0,14128.57,15060.16,174760.673
2020-08-26 21:00:00,15110.58,16000.0,15060.7,15073.37,141185.76100000003
2020-08-26 22:00:00,15071.42,16364.43,15044.34,16061.8,93843.542
2020-08-26 23:00:00,16099.0,16100.0,15232.4,15500.0,55107.64000000001
2020-08-27 00:00:00,15510.34,15800.0,15150.35,15343.91,45096.519
2020-08-27 01:00:00,15344.03,15715.28,15161.87,15677.91,27154.01
2020-08-27 02:00:00,15677.91,15899.99,15351.08,15553.98,34655.433000000005
2020-08-27 03:00:00,15553.0,15565.26,14888.0,14900.0,33286.234
2020-08-27 04:00:00,14925.01,15467.64,14810.0,15379.22,29181.823
2020-08-27 05:00:00,15341.24,15417.69,15189.71,15273.64,15443.53
2020-08-27 06:00:00,15263.15,15450.0,15205.09,15314.27,14051.453
2020-08-27 07:00:00,15254.22,15331.67,14909.05,14915.6,16294.874
2020-08-27 08:00:00,14917.29,15253.59,14841.0,15052.64,26584.588
2020-08-27 09:00:00,15054.7,15179.65,15001.3,15100.01,14455.596
2020-08-27 10:00:00,15100.68,15136.78,14900.0,14900.02,21303.587
2020-08-27 11:00:00,14900.02,14917.29,14501.05,14666.66,35989.119
2020-08-27 12:00:00,14666.66,14803.51,14404.0,14407.81,23997.266
2020-08-27 13:00:00,14468.01,14591.83,14404.0,14404.58,16045.123
2020-08-27 14:00:00,14405.05,14900.0,14404.0,14899.99,23308.515
2020-08-27 15:00:00,14850.1,15200.0,14706.16,14933.33,49070.028999999995
2020-08-27 16:00:00,14923.04,14969.97,14405.0,14461.98,47301.599
2020-08-27 17:00:00,14461.99,14532.77,14300.0,14429.97,28495.856
2020-08-27 18:00:00,14401.38,14429.98,14083.0,14200.18,50389.885
2020-08-27 19:00:00,14199.84,14286.3,13960.43,14239.37,26887.339
2020-08-27 20:00:00,14200.0,14367.95,14100.0,14234.52,22387.319000000003
2020-08-27 21:00:00,14234.52,14804.56,14180.0,14500.49,49909.889
2020-08-27 22:00:00,14554.8,14864.94,14400.06,14717.03,37055.264
2020-08-27 23:00:00,14716.85,14784.12,14399.99,14544.86,24705.991
2020-08-28 00:00:00,14544.86,14544.86,14237.45,14240.0,26847.09
2020-08-28 01:00:00,14279.31,14370.0,14116.41,14183.1,20354.71
2020-08-28 02:00:00,14119.63,14700.0,14017.07,14699.98,26504.473
2020-08-28 03:00:00,14699.98,14900.0,14521.99,14521.99,24184.938
2020-08-28 04:00:00,14597.93,14652.87,14278.58,14330.91,23633.063
2020-08-28 05:00:00,14279.15,14427.54,14267.37,14408.84,5324.0740000000005
2020-08-28 06:00:00,14408.84,14427.6,14199.92,14372.88,9593.494
2020-08-28 07:00:00,14372.88,14796.85,14250.0,14786.71,19917.683
2020-08-28 08:00:00,14721.77,15000.0,14650.0,14932.03,37646.935999999994
2020-08-28 09:00:00,14969.31,15454.36,14932.05,15168.59,51417.452
2020-08-28 10:00:00,15153.27,15543.0,15150.0,15389.96,42732.024000000005
2020-08-28 11:00:00,15380.0,17338.98,15333.97,16816.71,226407.188
2020-08-28 12:00:00,16816.64,18169.49,16633.71,16842.21,343067.445
2020-08-28 13:00:00,16840.52,18000.0,16736.16,17622.39,147385.359
2020-08-28 14:00:00,17622.6,17850.0,16703.2,17567.54,146511.70799999998
2020-08-28 15:00:00,17520.01,18700.0,17400.0,18700.0,140124.99099999998
2020-08-28 16:00:00,18699.98,18700.01,17761.11,18311.06,175220.853
2020-08-28 17:00:00,18300.42,19500.0,18173.46,19220.0,201230.073
2020-08-28 18:00:00,19228.01,19254.71,18415.25,18899.99,145716.58099999998
2020-08-28 19:00:00,18899.99,18900.0,18500.0,18581.25,72073.325
2020-08-28 20:00:00,18581.09,18630.25,17270.12,17869.91,143594.018
2020-08-28 21:00:00,17827.0,18050.84,17463.0,18039.88,46302.618
2020-08-28 22:00:00,18016.16,18339.74,17897.96,17973.73,53342.043
2020-08-28 23:00:00,17973.47,18350.0,17714.29,18173.53,38361.795999999995
2020-08-29 00:00:00,18230.0,19229.22,18229.97,19229.16,118711.333
2020-08-29 01:00:00,19201.83,19422.54,18659.07,18848.99,115097.382
2020-08-29 02:00:00,18781.52,19750.0,18442.77,19700.18,124481.98
2020-08-29 03:00:00,19740.0,19850.0,18250.0,18550.0,216041.081
2020-08-29 04:00:00,18550.0,18550.0,17829.53,18249.59,95746.781
2020-08-29 05:00:00,18185.07,18499.99,17884.58,18302.36,37294.772000000004
2020-08-29 06:00:00,18369.68,18850.0,18050.84,18770.01,58107.225999999995
2020-08-29 07:00:00,18810.0,19100.0,18365.46,19020.78,44105.472
2020-08-29 08:00:00,19020.79,19605.74,19020.0,19250.0,79271.271
2020-08-29 09:00:00,19286.65,19299.99,18888.0,19097.99,63496.342
2020-08-29 10:00:00,19098.0,19850.0,18830.14,19772.63,74189.348
2020-08-29 11:00:00,19732.65,19958.0,19367.99,19740.38,104196.849
2020-08-29 12:00:00,19740.38,19800.0,19300.0,19455.53,43112.875
2020-08-29 13:00:00,19463.59,19958.0,19455.53,19650.36,94386.935
2020-08-29 14:00:00,19650.36,20789.99,19565.0,20477.85,135548.476
2020-08-29 15:00:00,20509.23,23008.44,20250.0,22068.31,644853.2760000001
2020-08-29 16:00:00,22074.5,22699.0,21612.0,22328.16,239883.261
2020-08-29 17:00:00,22355.64,26701.6,22305.51,24831.22,844877.205
2020-08-29 18:00:00,24831.21,26665.99,23350.0,23700.96,566380.9770000001
2020-08-29 19:00:00,23718.71,25597.54,22900.0,24097.59,400393.32899999997
2020-08-29 20:00:00,24097.59,24994.93,23960.03,24592.54,150021.87699999998
2020-08-29 21:00:00,24570.17,24800.0,23847.05,24729.73,109052.116
2020-08-29 22:00:00,24749.57,25976.13,24400.0,24743.14,189885.32900000003
2020-08-29 23:00:00,24712.36,25557.71,24481.48,25054.08,89972.637
2020-08-30 00:00:00,25054.09,26600.0,24999.99,25879.61,178886.169
2020-08-30 01:00:00,25863.0,27547.33,25822.25,27400.0,312420.321
2020-08-30 02:00:00,27407.7,30000.0,27000.0,29527.76,478630.205
2020-08-30 03:00:00,29527.76,29800.0,27300.85,28540.28,317382.636
2020-08-30 04:00:00,28556.77,29500.0,28376.28,29485.86,161108.207
2020-08-30 05:00:00,29485.86,33900.07,29089.02,33880.41,426042.1
2020-08-30 06:00:00,33880.41,38855.31,31050.0,34413.27,1115428.6279999998
2020-08-30 07:00:00,34440.2,35188.0,30384.62,30636.63,474944.78199999995
2020-08-30 08:00:00,30775.51,33999.0,30088.0,32926.37,547255.3470000001
2020-08-30 09:00:00,32966.44,33800.0,31045.98,33032.83,291265.79099999997
2020-08-30 10:00:00,33032.83,34298.86,32505.0,32650.8,255967.345
2020-08-30 11:00:00,32664.39,33377.0,31307.84,32864.2,186866.557
2020-08-30 12:00:00,32870.21,32950.0,32300.0,32589.31,75238.07100000001
2020-08-30 13:00:00,32589.0,32600.0,28777.0,30247.89,313980.118
2020-08-30 14:00:00,30245.0,31798.0,29546.4,30990.0,278794.99199999997
2020-08-30 15:00:00,30990.0,30990.0,26900.0,27420.47,443404.61199999996
2020-08-30 16:00:00,27412.29,28790.21,27216.66,28648.25,309541.722
2020-08-30 17:00:00,28618.02,32526.08,28480.0,31060.0,503171.366
2020-08-30 18:00:00,31060.0,32100.01,29063.0,29751.65,302231.868
2020-08-30 19:00:00,29794.27,31289.63,29765.77,30800.0,142883.57400000002
2020-08-30 20:00:00,30799.99,33500.0,30455.71,32825.28,331891.26800000004
2020-08-30 21:00:00,32799.05,34000.0,32145.0,33686.62,245177.344
2020-08-30 22:00:00,33690.0,34888.0,32300.0,34448.46,248082.025
2020-08-30 23:00:00,34432.31,36860.88,33339.57,34103.15,463020.646
2020-08-31 00:00:00,34136.16,35300.07,31146.06,33039.42,380171.41
2020-08-31 01:00:00,33038.52,33550.0,31648.78,31677.95,147040.75900000002
2020-08-31 02:00:00,31667.25,34850.01,31639.3,34840.41,249617.859
2020-08-31 03:00:00,34840.41,34865.5,33502.27,33702.19,106570.432
2020-08-31 04:00:00,33702.19,34000.0,32704.24,33894.69,86236.30500000001
2020-08-31 05:00:00,33890.68,34713.4,33000.0,33178.92,119839.42
2020-08-31 06:00:00,33197.06,33299.79,31900.0,32099.84,119019.689
2020-08-31 07:00:00,32096.32,32115.71,29689.41,30050.0,244211.375
2020-08-31 08:00:00,30056.34,32462.53,29899.99,31970.04,178734.501
2020-08-31 09:00:00,31998.41,33666.0,31969.26,32744.2,221152.547
2020-08-31 10:00:00,32778.97,32800.0,31650.01,32126.4,84028.758
2020-08-31 11:00:00,32126.4,32875.0,31700.42,32586.75,110997.05099999999
2020-08-31 12:00:00,32629.67,34185.0,32360.87,33576.87,255656.437
2020-08-31 13:00:00,33544.95,34200.0,32385.5,34103.98,179142.923
2020-08-31 14:00:00,34103.97,36750.0,33890.0,36480.18,540931.7969999999
2020-08-31 15:00:00,36533.93,36722.0,35015.0,35543.79,312043.592
2020-08-31 16:00:00,35542.19,36300.0,34903.42,35877.11,226745.164
2020-08-31 17:00:00,35957.63,39690.0,35750.05,38998.98,632008.0279999999
2020-08-31 18:00:00,38879.2,39431.32,37237.0,38190.12,384896.094
2020-08-31 19:00:00,38199.68,38800.0,37655.35,38374.27,149498.155
2020-08-31 20:00:00,38353.35,38499.17,37710.01,38001.64,132698.87099999998
2020-08-31 21:00:00,38003.29,38098.99,34300.0,34764.99,375022.107
2020-08-31 22:00:00,34764.99,35632.4,32110.42,34373.32,521868.41400000005
2020-08-31 23:00:00,34395.37,35300.0,32904.35,34008.3,237188.231
2020-09-01 00:00:00,34008.3,36000.0,33700.0,35400.01,160308.56
2020-09-01 01:00:00,35451.0,36000.0,33945.82,34835.3,162325.59100000001
2020-09-01 02:00:00,34901.94,35600.0,33311.0,34209.35,199528.158
2020-09-01 03:00:00,34207.16,34367.34,33087.01,34008.11,109610.776
2020-09-01 04:00:00,34007.39,34122.11,31499.12,32237.81,270244.215
2020-09-01 05:00:00,32144.12,33061.22,31520.0,32430.76,186992.628
2020-09-01 06:00:00,32439.33,34500.0,32364.81,34011.69,173909.525
2020-09-01 07:00:00,34031.2,34816.2,33900.0,34627.64,123252.717
2020-09-01 08:00:00,34624.47,34624.47,33150.0,33739.76,152564.77300000002
2020-09-01 09:00:00,33737.62,34200.0,33000.0,33449.13,108149.111
2020-09-01 10:00:00,33439.29,34500.0,33211.0,33427.28,120003.38600000001
2020-09-01 11:00:00,33425.54,34100.0,33376.54,33860.65,76098.067
2020-09-01 12:00:00,33861.83,33959.18,33150.0,33666.43,66282.74399999999
2020-09-01 13:00:00,33669.99,34775.51,32415.02,33652.46,281372.576
2020-09-01 14:00:00,33708.73,34000.0,33000.0,33193.35,167082.905
2020-09-01 15:00:00,33179.18,34489.21,32860.19,34180.0,193200.955
2020-09-01 16:00:00,34189.51,34230.76,33201.15,34200.0,105869.08499999999
2020-09-01 17:00:00,34216.69,36922.53,33708.82,36481.58,314625.374
2020-09-01 18:00:00,36465.08,36481.53,35000.0,35344.3,174671.16999999998
2020-09-01 19:00:00,35360.15,35630.43,34000.0,34078.11,122184.74100000001
2020-09-01 20:00:00,34077.93,34732.62,33879.63,33900.14,61729.339
2020-09-01 21:00:00,33888.42,34259.67,32500.01,33080.0,214828.93000000002
2020-09-01 22:00:00,33115.54,33755.1,31900.0,32588.43,186212.609
2020-09-01 23:00:00,32588.42,33551.02,32169.03,33196.02,119487.219
2020-09-02 00:00:00,33247.26,33699.0,31000.0,32290.64,169835.56100000002
2020-09-02 01:00:00,32282.24,32999.15,31750.0,31951.5,118126.103
2020-09-02 02:00:00,31950.9,32125.0,30333.0,30741.41,218551.358
2020-09-02 03:00:00,30716.77,30762.66,27376.36,29632.65,506729.789
2020-09-02 04:00:00,29594.21,31499.86,29000.0,30750.0,220729.761
2020-09-02 05:00:00,30715.66,31500.0,30500.0,31316.6,114457.853
2020-09-02 06:00:00,31304.11,31500.0,30612.0,30720.0,57057.105
2020-09-02 07:00:00,30742.57,31244.47,30727.58,30934.36,42854.293
2020-09-02 08:00:00,30901.24,30934.26,29800.0,30041.5,91674.684
2020-09-02 09:00:00,30037.64,30268.8,29241.26,29752.05,92567.45999999999
2020-09-02 10:00:00,29716.4,30605.0,28900.0,29907.73,133978.041
2020-09-02 11:00:00,29907.73,30448.97,29518.0,30186.0,67888.938
2020-09-02 12:00:00,30204.01,30213.07,28700.0,29031.03,83701.579
2020-09-02 13:00:00,28965.7,29053.0,25530.0,27919.83,295566.166
2020-09-02 14:00:00,27915.74,29380.0,27320.0,29075.0,178623.926
2020-09-02 15:00:00,29056.25,29450.0,28000.0,28437.0,114474.578
2020-09-02 16:00:00,28450.17,29072.24,27320.0,27704.7,140315.723
2020-09-02 17:00:00,27662.0,29290.06,27598.17,27750.0,155943.42700000003
2020-09-02 18:00:00,27750.0,28756.51,27320.0,28700.07,99005.891
2020-09-02 19:00:00,28688.04,28993.87,27850.0,28230.06,118482.508
2020-09-02 20:00:00,28230.06,30197.41,28110.0,29155.66,139564.91
2020-09-02 21:00:00,29133.13,30755.0,29065.35,30755.0,90612.966
2020-09-02 22:00:00,30755.0,32856.4,30094.33,32270.0,259625.50700000004
2020-09-02 23:00:00,32307.72,32469.7,31350.02,31838.49,124500.48599999999
2020-09-03 00:00:00,31838.49,32700.0,31492.8,32100.0,61859.755
2020-09-03 01:00:00,32172.94,32500.0,31656.87,32000.0,44258.513999999996
2020-09-03 02:00:00,31840.07,32000.0,31112.68,31466.08,60432.261
2020-09-03 03:00:00,31511.22,31913.55,30644.25,31763.57,71322.23999999999
2020-09-03 04:00:00,31813.06,32482.75,31684.61,31722.0,70279.342
2020-09-03 05:00:00,31747.95,32447.65,31589.87,31818.97,57076.439999999995
2020-09-03 06:00:00,31820.76,32200.0,30528.45,30640.31,55844.517
2020-09-03 07:00:00,30700.4,31265.0,30108.0,30595.19,96597.58899999999
2020-09-03 08:00:00,30608.71,31199.68,29900.0,30336.33,110634.24799999999
2020-09-03 09:00:00,30318.17,31500.0,29619.42,31479.27,134241.951
2020-09-03 10:00:00,31440.82,31899.55,30943.39,31833.71,75067.93999999999
2020-09-03 11:00:00,31801.59,31935.34,31156.29,31384.2,42023.826
2020-09-03 12:00:00,31403.61,31534.38,30045.46,30248.66,60413.621999999996
2020-09-03 13:00:00,30236.87,30855.0,29705.01,30159.43,104541.212
2020-09-03 14:00:00,30155.0,30408.16,27380.31,28865.54,286653.971
2020-09-03 15:00:00,28861.76,29998.0,28606.39,29915.54,173961.233
2020-09-03 16:00:00,29915.54,32289.23,29625.03,32248.25,214409.793
2020-09-03 17:00:00,32261.56,32623.09,30740.0,31578.86,227419.466
2020-09-03 18:00:00,31544.22,33359.99,31500.0,32067.66,237273.978
2020-09-03 19:00:00,32050.36,32613.37,31307.04,32285.39,112420.231
2020-09-03 20:00:00,32258.31,32445.0,31201.01,31459.28,73307.92099999999
2020-09-03 21:00:00,31497.82,32033.7,31124.01,31997.33,43644.863
2020-09-03 22:00:00,31963.0,32415.67,31700.0,31916.05,51477.918000000005
2020-09-03 23:00:00,31916.05,32114.16,31453.26,31801.82,32785.837999999996
2020-09-04 00:00:00,31773.54,32265.66,30130.2,30130.2,77191.99500000001
2020-09-04 01:00:00,30151.44,31479.01,28000.0,29400.07,144271.096
2020-09-04 02:00:00,29400.0,31600.0,28652.04,30477.9,154539.13600000003
2020-09-04 03:00:00,30477.91,31323.13,29857.15,30399.0,83771.079
2020-09-04 04:00:00,30392.75,30660.37,29500.0,29891.62,64084.216
2020-09-04 05:00:00,29889.19,30100.0,29564.9,29906.9,28068.333
2020-09-04 06:00:00,29910.0,30262.38,29300.0,29877.27,35167.994
2020-09-04 07:00:00,29874.8,29998.25,29128.61,29181.2,31562.573
2020-09-04 08:00:00,29181.2,29699.86,28001.0,28221.18,94850.801
2020-09-04 09:00:00,28235.91,28962.25,27672.39,28204.8,117979.192
2020-09-04 10:00:00,28269.93,29588.0,27980.0,29350.47,83472.03600000001
2020-09-04 11:00:00,29350.47,29600.0,28840.99,29306.12,27912.0
2020-09-04 12:00:00,29311.46,29700.02,28794.38,29259.86,37403.525
2020-09-04 13:00:00,29259.0,29572.22,28347.0,28617.22,56810.344
2020-09-04 14:00:00,28627.13,28939.0,28001.0,28621.38,62659.089
2020-09-04 15:00:00,28621.36,28719.72,27850.01,27900.0,42376.053
2020-09-04 16:00:00,27900.0,28163.26,22811.63,26370.0,308219.01200000005
2020-09-04 17:00:00,26415.09,26600.0,24460.0,26082.2,183425.396
2020-09-04 18:00:00,26148.2,26955.54,25305.87,26309.13,152690.303
2020-09-04 19:00:00,26308.23,27000.0,26173.0,26493.64,60498.955
2020-09-04 20:00:00,26493.73,27061.22,26000.1,27061.22,68958.994
2020-09-04 21:00:00,27000.05,28000.0,26430.89,27897.85,67336.37
2020-09-04 22:00:00,27897.59,27950.0,27262.58,27602.06,43609.547999999995
2020-09-04 23:00:00,27602.06,27950.0,27000.0,27339.78,25014.486999999997
2020-09-05 00:00:00,27333.77,28154.08,27100.0,27456.15,40299.162000000004
2020-09-05 01:00:00,27420.29,27665.0,27100.0,27311.92,18691.205
2020-09-05 02:00:00,27306.36,28600.0,27239.13,28489.13,39596.347
2020-09-05 03:00:00,28489.16,28749.99,27552.5,28360.84,40090.417
2020-09-05 04:00:00,28360.09,28360.1,27684.33,27903.31,13688.942000000001
2020-09-05 05:00:00,27937.56,28479.53,27000.32,27456.85,87771.55
2020-09-05 06:00:00,27458.81,28246.22,27250.0,27722.03,44039.314
2020-09-05 07:00:00,27717.68,27760.0,27010.49,27022.0,15324.41
2020-09-05 08:00:00,27022.0,27440.67,26586.95,27021.83,31301.954999999998
2020-09-05 09:00:00,27021.83,27057.96,26244.48,26405.79,26975.784
2020-09-05 10:00:00,26405.79,26405.79,25005.0,25100.0,102066.18299999999
2020-09-05 11:00:00,25101.0,25727.51,23898.94,24007.7,137544.592
2020-09-05 12:00:00,24011.79,24203.91,21618.72,22120.78,237948.199
2020-09-05 13:00:00,22040.23,22484.28,20445.0,21353.24,413658.817
2020-09-05 14:00:00,21389.09,22257.05,18475.8,18475.81,268348.227
2020-09-05 15:00:00,18475.8,21880.0,18056.43,21400.0,382763.928
2020-09-05 16:00:00,21399.95,23143.8,21399.95,22970.03,277490.656
2020-09-05 17:00:00,22970.04,23650.0,22690.01,22738.01,125020.04599999999
2020-09-05 18:00:00,22726.72,22726.72,20680.02,21321.36,171899.126
2020-09-05 19:00:00,21364.35,21939.67,19737.98,21120.11,199097.384
2020-09-05 20:00:00,21208.96,21399.85,19000.0,20751.77,310834.66
2020-09-05 21:00:00,20751.77,22284.21,19434.78,21004.19,322568.81399999995
2020-09-05 22:00:00,21004.19,21885.02,20400.0,21853.95,94960.228
2020-09-05 23:00:00,21811.36,22300.0,20500.08,21435.38,89116.48700000001
2020-09-06 00:00:00,21435.38,22400.0,20846.93,20905.0,77552.406
2020-09-06 01:00:00,20898.58,22200.0,20800.0,22193.5,32289.498000000003
2020-09-06 02:00:00,22100.19,24000.0,21641.24,23386.49,156562.67299999998
2020-09-06 03:00:00,23307.16,23765.28,21816.28,21960.11,84058.23999999999
2020-09-06 04:00:00,21960.06,22300.0,21031.25,21668.82,62080.699
2020-09-06 05:00:00,21694.76,22300.0,21218.47,21367.31,52730.435
2020-09-06 06:00:00,21315.03,21920.01,20283.45,20306.0,58420.681000000004
2020-09-06 07:00:00,20333.34,20748.3,19724.48,20300.01,87151.321
2020-09-06 08:00:00,20330.1,20959.18,19400.0,20689.72,124299.45
2020-09-06 09:00:00,20650.6,22828.64,20300.0,22690.03,153006.187
2020-09-06 10:00:00,22679.95,23998.99,22409.03,23494.86,177793.07499999998
2020-09-06 11:00:00,23458.84,24500.0,22900.03,23058.89,160302.93699999998
2020-09-06 12:00:00,23058.89,24651.8,23058.89,24386.16,110229.989
2020-09-06 13:00:00,24386.16,25399.33,23532.92,24853.24,223256.47900000002
2020-09-06 14:00:00,24790.08,24999.0,24040.02,24200.0,135534.144
2020-09-06 15:00:00,24196.43,24230.21,23019.99,23986.28,87899.154
2020-09-06 16:00:00,23986.28,24205.46,23000.0,23300.0,68193.698
2020-09-06 17:00:00,23300.0,23846.32,22412.65,23740.21,70417.477
2020-09-06 18:00:00,23740.21,24175.0,23069.74,24100.0,48969.408
2020-09-06 19:00:00,24089.99,24150.0,23800.05,23947.64,29060.036
2020-09-06 20:00:00,23932.01,24150.0,23310.36,23735.66,44144.183
2020-09-06 21:00:00,23700.05,24362.62,23500.0,23991.37,78014.09300000001
2020-09-06 22:00:00,23918.96,24289.37,23750.03,23958.69,41161.194
2020-09-06 23:00:00,23958.69,25062.72,23942.77,24493.92,63104.833999999995
2020-09-07 00:00:00,24557.98,24571.62,23470.0,23694.36,64299.977999999996
2020-09-07 01:00:00,23660.0,24376.81,23526.6,23797.1,30778.019
2020-09-07 02:00:00,23806.26,24650.0,23700.0,24122.86,42409.038
2020-09-07 03:00:00,24169.28,24219.07,23650.0,24079.99,14524.519
2020-09-07 04:00:00,24038.74,24122.59,23500.0,23600.0,28203.61
2020-09-07 05:00:00,23600.0,23993.05,23470.0,23854.23,20359.564
2020-09-07 06:00:00,23872.66,23877.97,23500.01,23507.41,12273.985
2020-09-07 07:00:00,23505.69,23680.69,23000.7,23176.16,46816.727999999996
2020-09-07 08:00:00,23188.94,23188.94,22351.29,22571.6,67989.694
2020-09-07 09:00:00,22571.6,23049.98,22452.76,22800.73,22142.979
2020-09-07 10:00:00,22787.85,23399.99,22653.08,23084.0,32026.546000000002
2020-09-07 11:00:00,23084.0,23265.3,22521.73,22637.68,21234.495
2020-09-07 12:00:00,22653.03,22775.51,22008.16,22040.81,45494.183999999994
2020-09-07 13:00:00,22030.3,22800.0,21153.84,21553.74,100169.203
2020-09-07 14:00:00,21575.89,21942.01,20500.0,21037.19,128544.233
2020-09-07 15:00:00,20982.79,22180.0,20500.0,21892.74,152312.946
2020-09-07 16:00:00,21892.75,22150.0,21143.13,21484.58,46279.062000000005
2020-09-07 17:00:00,21450.06,22405.79,21071.13,22334.32,53185.579
2020-09-07 18:00:00,22334.03,22760.73,21968.09,22299.97,67555.887
2020-09-07 19:00:00,22340.0,22600.0,21785.31,22385.2,58313.11
2020-09-07 20:00:00,22350.0,22455.06,21900.0,22100.69,24115.596
2020-09-07 21:00:00,22062.66,22699.72,21840.7,22033.68,25254.342
2020-09-07 22:00:00,21994.68,22218.23,21525.53,21726.07,26551.643
2020-09-07 23:00:00,21780.34,21991.64,21620.0,21922.46,12641.638
2020-09-08 00:00:00,21921.94,23200.0,21826.05,23011.48,67159.906
2020-09-08 01:00:00,23022.53,23300.0,22775.9,22985.3,32842.865000000005
2020-09-08 02:00:00,22959.99,23499.97,22540.86,22654.55,46624.965000000004
