,Open,High,Low,Close,Volume
2020-09-30 04:00:00,2.9202,2.9696,2.909,2.967,76452080.0
2020-09-30 05:00:00,2.9665,2.9704,2.945,2.9533,47165120.0
2020-09-30 06:00:00,2.9468,2.9789,2.9271,2.976,22841890.0
2020-09-30 07:00:00,2.9758,2.9838,2.9345,2.9345,26155390.0
2020-09-30 08:00:00,2.9333,2.9607,2.9272,2.933,26164490.0
2020-09-30 09:00:00,2.9305,2.9566,2.9122,2.9172,27269640.0
2020-09-30 10:00:00,2.9201,2.9244,2.9,2.9057,43220880.0
2020-09-30 11:00:00,2.9025,2.9142,2.8863,2.903,39816060.0
2020-09-30 12:00:00,2.905,2.9241,2.9007,2.9079,30187340.0
2020-09-30 13:00:00,2.91,2.91,2.8449,2.8504,48134000.0
2020-09-30 14:00:00,2.845,2.8717,2.8228,2.862,64733380.0
2020-09-30 15:00:00,2.8574,2.8823,2.8529,2.8823,25830570.0
2020-09-30 16:00:00,2.8822,2.9026,2.8664,2.8742,28666660.0
2020-09-30 17:00:00,2.8681,2.8923,2.8676,2.8923,28314840.0
2020-09-30 18:00:00,2.8928,2.9079,2.88,2.8992,17091080.0
2020-09-30 19:00:00,2.9025,2.9078,2.8634,2.8659,23190950.0
2020-09-30 20:00:00,2.8654,2.874,2.8348,2.8538,21279800.0
2020-09-30 21:00:00,2.8482,2.8565,2.8325,2.8498,4463670.0
2020-09-30 22:00:00,2.8417,2.8548,2.8385,2.8535,11087470.0
2020-09-30 23:00:00,2.8533,2.8655,2.8533,2.858,7609290.0
2020-10-01 00:00:00,2.8608,2.894,2.8608,2.894,29782510.0
2020-10-01 01:00:00,2.891,2.9,2.8898,2.8967,8163020.0
2020-10-01 02:00:00,2.8967,2.9212,2.8925,2.9163,49539360.0
2020-10-01 03:00:00,2.9164,2.9351,2.9164,2.935,16702189.999999998
2020-10-01 04:00:00,2.9351,2.95,2.9237,2.9309,46949160.0
2020-10-01 05:00:00,2.9257,2.9357,2.9072,2.9191,21190130.0
2020-10-01 06:00:00,2.9247,2.9459,2.9225,2.9352,30655870.0
2020-10-01 07:00:00,2.9344,2.9783,2.934,2.9783,18747670.0
2020-10-01 08:00:00,2.9699,2.9856,2.9698,2.9796,30074220.0
2020-10-01 09:00:00,2.9688,2.9791,2.9576,2.9679,22869130.0
2020-10-01 10:00:00,2.9679,2.9889,2.9538,2.969,50132650.0
2020-10-01 11:00:00,2.9694,2.9889,2.9686,2.9859,30891060.0
2020-10-01 12:00:00,2.9865,2.9879,2.972,2.9745,28723860.0
2020-10-01 13:00:00,2.9745,2.9778,2.9401,2.9516,40725260.0
2020-10-01 14:00:00,2.9563,2.961,2.941,2.9513,19584830.0
2020-10-01 15:00:00,2.9499,2.9503,2.9303,2.9343,39652360.0
2020-10-01 16:00:00,2.9322,2.936,2.9,2.9154,69784160.0
2020-10-01 17:00:00,2.9116,2.9214,2.85,2.85,108347540.0
2020-10-01 18:00:00,2.85,2.851,2.6962,2.7231,383407980.0
2020-10-01 19:00:00,2.7219,2.7399,2.6761,2.678,124426530.0
2020-10-01 20:00:00,2.6761,2.7673,2.65,2.7401,95664500.0
2020-10-01 21:00:00,2.7401,2.7853,2.7356,2.7617,42195420.0
2020-10-01 22:00:00,2.7617,2.7688,2.7352,2.7618,24156960.0
2020-10-01 23:00:00,2.7619,2.825,2.7619,2.8078,18559210.0
2020-10-02 00:00:00,2.8039,2.8567,2.7956,2.8451,33056540.0
2020-10-02 01:00:00,2.8451,2.8737,2.8428,2.8669,27025000.0
2020-10-02 02:00:00,2.8667,2.8667,2.8289,2.8426,26916520.0
2020-10-02 03:00:00,2.8456,2.8873,2.8145,2.816,76079470.0
2020-10-02 04:00:00,2.8205,2.8609,2.8205,2.8364,47164610.0
2020-10-02 05:00:00,2.8333,2.8675,2.8307,2.8665,45785920.0
2020-10-02 06:00:00,2.8675,2.8751,2.84,2.8404,35701660.0
2020-10-02 07:00:00,2.84,2.8401,2.65,2.6711,318826220.0
2020-10-02 08:00:00,2.6701,2.69,2.6339,2.654,310309560.0
2020-10-02 09:00:00,2.654,2.6813,2.6481,2.6666,90528090.0
2020-10-02 10:00:00,2.6599,2.6703,2.5943,2.6087,111602230.0
2020-10-02 11:00:00,2.6126,2.632,2.508,2.5137,280618160.0
2020-10-02 12:00:00,2.5134,2.52,2.42,2.5076,418152260.0
2020-10-02 13:00:00,2.5069,2.5371,2.467,2.4724,154942350.0
2020-10-02 14:00:00,2.4731,2.5369,2.4616,2.5312,89956760.0
2020-10-02 15:00:00,2.5259,2.5604,2.4482,2.55,208387410.0
2020-10-02 16:00:00,2.5462,2.6618,2.5442,2.6315,157650330.0
2020-10-02 17:00:00,2.6318,2.6409,2.6053,2.6123,54630550.0
2020-10-02 18:00:00,2.6103,2.6636,2.5822,2.6569,124847610.0
2020-10-02 19:00:00,2.6574,2.6672,2.6416,2.6633,21482360.0
2020-10-02 20:00:00,2.6567,2.6723,2.6271,2.6493,23230290.0
2020-10-02 21:00:00,2.6459,2.6459,2.6059,2.6079,16188280.0
2020-10-02 22:00:00,2.6068,2.6388,2.6047,2.6359,21391400.0
2020-10-02 23:00:00,2.6417,2.6544,2.5504,2.5724,75928560.0
2020-10-03 00:00:00,2.5688,2.636,2.5687,2.6068,50151930.0
2020-10-03 01:00:00,2.6089,2.6323,2.6051,2.6232,28020580.0
2020-10-03 02:00:00,2.6231,2.6326,2.6037,2.618,25630720.0
2020-10-03 03:00:00,2.6173,2.6368,2.6122,2.6222,43984100.0
2020-10-03 04:00:00,2.6267,2.6406,2.6129,2.6289,16874510.0
2020-10-03 05:00:00,2.6292,2.6479,2.6223,2.6338,23366040.0
2020-10-03 06:00:00,2.6338,2.6462,2.6248,2.6408,11635250.0
2020-10-03 07:00:00,2.64,2.6406,2.6245,2.6284,14519770.0
2020-10-03 08:00:00,2.6327,2.6372,2.6119,2.6318,36220030.0
2020-10-03 09:00:00,2.6318,2.64,2.6269,2.6359,10639510.0
2020-10-03 10:00:00,2.6337,2.648,2.609,2.609,44674880.0
2020-10-03 11:00:00,2.6091,2.6279,2.6091,2.6175,17118360.0
2020-10-03 12:00:00,2.6168,2.6444,2.615,2.6412,26055170.0
2020-10-03 13:00:00,2.6359,2.6656,2.6338,2.6633,42939220.0
2020-10-03 14:00:00,2.6654,2.6708,2.6423,2.654,21520130.0
2020-10-03 15:00:00,2.6529,2.6583,2.6401,2.6447,22857260.0
2020-10-03 16:00:00,2.6448,2.6509,2.6338,2.6338,16299210.0
2020-10-03 17:00:00,2.6338,2.6431,2.6316,2.635,15873120.0
2020-10-03 18:00:00,2.6315,2.6649,2.631,2.6465,13134670.0
2020-10-03 19:00:00,2.6527,2.6527,2.635,2.6438,9992770.0
2020-10-03 20:00:00,2.649,2.6649,2.635,2.6544,12430220.0
2020-10-03 21:00:00,2.6579,2.6642,2.6438,2.6566,8563490.0
2020-10-03 22:00:00,2.6523,2.6584,2.619,2.623,11222050.0
2020-10-03 23:00:00,2.6196,2.6277,2.5651,2.5931,46133330.0
2020-10-04 00:00:00,2.592,2.5931,2.5356,2.5814,41221930.0
2020-10-04 01:00:00,2.5829,2.5829,2.5402,2.5439,14119490.0
2020-10-04 02:00:00,2.542,2.5472,2.5078,2.5336,36398670.0
2020-10-04 03:00:00,2.5298,2.5315,2.4735,2.4852,46096490.0
2020-10-04 04:00:00,2.4851,2.5186,2.4511,2.5,46886370.0
2020-10-04 05:00:00,2.5002,2.5536,2.5,2.5,27236810.0
2020-10-04 06:00:00,2.5002,2.5377,2.5002,2.5163,13248830.0
2020-10-04 07:00:00,2.523,2.538,2.5102,2.5163,12225910.0
2020-10-04 08:00:00,2.5097,2.5464,2.5082,2.5354,16823330.0
2020-10-04 09:00:00,2.542,2.5566,2.5287,2.5539,22091380.0
2020-10-04 10:00:00,2.5523,2.5898,2.55,2.5614,44939420.0
2020-10-04 11:00:00,2.5614,2.565,2.5404,2.5577,23853400.0
2020-10-04 12:00:00,2.5584,2.5622,2.5247,2.5331,14632240.0
2020-10-04 13:00:00,2.5371,2.5511,2.5112,2.5377,39359990.0
2020-10-04 14:00:00,2.5322,2.5389,2.4923,2.5283,35670470.0
2020-10-04 15:00:00,2.5311,2.5424,2.517,2.5255,19766560.0
2020-10-04 16:00:00,2.5243,2.5285,2.5,2.5035,9513260.0
2020-10-04 17:00:00,2.5099,2.5241,2.4551,2.4551,32432330.0
2020-10-04 18:00:00,2.4632,2.4632,2.42,2.4351,99587870.0
2020-10-04 19:00:00,2.4323,2.4602,2.4316,2.4478,42176380.0
2020-10-04 20:00:00,2.4478,2.4894,2.445,2.4564,56370780.0
2020-10-04 21:00:00,2.4601,2.4939,2.4587,2.4781,41332090.0
2020-10-04 22:00:00,2.4765,2.5036,2.4739,2.4828,27474480.0
2020-10-04 23:00:00,2.4826,2.507,2.4817,2.5016,17277860.0
2020-10-05 00:00:00,2.4979,2.5189,2.4844,2.5078,17352980.0
2020-10-05 01:00:00,2.5005,2.53,2.4974,2.5202,22651310.0
2020-10-05 02:00:00,2.5181,2.5626,2.5133,2.5462,47093690.0
2020-10-05 03:00:00,2.5459,2.5694,2.5372,2.5596,38404590.0
2020-10-05 04:00:00,2.5556,2.5596,2.5374,2.5495,57926490.0
2020-10-05 05:00:00,2.5466,2.5538,2.5125,2.5167,27783210.0
2020-10-05 06:00:00,2.5166,2.5209,2.4966,2.4974,29017350.0
2020-10-05 07:00:00,2.4975,2.5273,2.4975,2.5253,13570520.0
2020-10-05 08:00:00,2.525,2.5251,2.4712,2.48,34405540.0
2020-10-05 09:00:00,2.4775,2.4992,2.4561,2.4901,32074640.0
2020-10-05 10:00:00,2.4905,2.5,2.4661,2.4737,37322790.0
2020-10-05 11:00:00,2.4675,2.5,2.4675,2.4966,22233120.0
2020-10-05 12:00:00,2.496,2.5244,2.4811,2.5197,48582960.0
2020-10-05 13:00:00,2.5197,2.5445,2.5106,2.5282,28679220.0
2020-10-05 14:00:00,2.5224,2.5982,2.52,2.5892,65300020.0
2020-10-05 15:00:00,2.5873,2.6286,2.5816,2.613,60491750.0
2020-10-05 16:00:00,2.6165,2.6272,2.5879,2.6023,38876890.0
2020-10-05 17:00:00,2.6015,2.6179,2.6003,2.6139,29230780.0
2020-10-05 18:00:00,2.6185,2.6673,2.6162,2.6621,127081330.0
2020-10-05 19:00:00,2.6632,2.6632,2.6235,2.629,34362110.0
2020-10-05 20:00:00,2.6239,2.64,2.6001,2.622,36358220.0
2020-10-05 21:00:00,2.6179,2.6391,2.6122,2.618,20319410.0
2020-10-05 22:00:00,2.618,2.6346,2.6066,2.6282,15109480.0
2020-10-05 23:00:00,2.6192,2.6479,2.616,2.6401,18149110.0
2020-10-06 00:00:00,2.6411,2.672,2.6411,2.6525,17213540.0
2020-10-06 01:00:00,2.6582,2.683,2.6415,2.6522,33000410.000000004
2020-10-06 02:00:00,2.6486,2.6604,2.6205,2.6277,30865410.0
2020-10-06 03:00:00,2.625,2.6338,2.6017,2.6056,19214500.0
2020-10-06 04:00:00,2.6052,2.6349,2.6052,2.609,21087740.0
2020-10-06 05:00:00,2.6074,2.613,2.59,2.59,20654050.0
2020-10-06 06:00:00,2.5898,2.6039,2.5895,2.5967,9868570.0
2020-10-06 07:00:00,2.5911,2.5948,2.5705,2.5739,55643960.0
2020-10-06 08:00:00,2.5739,2.5774,2.558,2.5627,18787150.0
2020-10-06 09:00:00,2.5656,2.5776,2.522,2.5298,31615270.0
2020-10-06 10:00:00,2.5269,2.5469,2.5081,2.5375,29483740.0
2020-10-06 11:00:00,2.5357,2.555,2.5275,2.5451,26996440.0
2020-10-06 12:00:00,2.545,2.5494,2.4667,2.4668,55355600.0
2020-10-06 13:00:00,2.4709,2.4709,2.366,2.3974,283001180.0
2020-10-06 14:00:00,2.3938,2.441,2.388,2.406,67120330.0
2020-10-06 15:00:00,2.4016,2.4443,2.3943,2.4103,35946280.0
2020-10-06 16:00:00,2.4057,2.499,2.38,2.3945,143180230.0
2020-10-06 17:00:00,2.3945,2.4647,2.3448,2.4376,101256080.0
2020-10-06 18:00:00,2.4323,2.4371,2.4,2.4029,34992380.0
2020-10-06 19:00:00,2.4015,2.4166,2.34,2.3493,41043400.0
2020-10-06 20:00:00,2.3486,2.3812,2.325,2.329,126749270.0
2020-10-06 21:00:00,2.329,2.333,2.26,2.2676,132827720.0
2020-10-06 22:00:00,2.2648,2.2797,2.1981,2.2043,167250540.0
2020-10-06 23:00:00,2.2007,2.2094,2.1671,2.1909,156123700.0
2020-10-07 00:00:00,2.1845,2.2057,2.1465,2.1482,56957780.0
2020-10-07 01:00:00,2.1481,2.1835,2.13,2.174,118004010.0
2020-10-07 02:00:00,2.1721,2.1721,2.1005,2.11,114403790.0
2020-10-07 03:00:00,2.1102,2.164,2.081,2.1637,171825210.0
2020-10-07 04:00:00,2.1679,2.2174,2.162,2.1822,114148390.0
2020-10-07 05:00:00,2.1789,2.2064,2.1386,2.1822,157903140.0
2020-10-07 06:00:00,2.1861,2.2092,2.161,2.1853,69263570.0
2020-10-07 07:00:00,2.1929,2.2831,2.1678,2.2687,157053260.0
2020-10-07 08:00:00,2.2668,2.3066,2.2547,2.3,86830300.0
2020-10-07 09:00:00,2.2999,2.3063,2.2312,2.2604,48709540.0
2020-10-07 10:00:00,2.2588,2.2648,2.201,2.2114,78942280.0
2020-10-07 11:00:00,2.2101,2.24,2.17,2.2079,88259560.0
2020-10-07 12:00:00,2.2111,2.2461,2.1787,2.2081,54002150.0
2020-10-07 13:00:00,2.208,2.2296,2.1807,2.2119,41268850.0
2020-10-07 14:00:00,2.2118,2.2836,2.2118,2.2678,66903500.0
2020-10-07 15:00:00,2.2791,2.2867,2.2494,2.2508,34316540.0
2020-10-07 16:00:00,2.2507,2.2528,2.2259,2.2463,21896190.0
2020-10-07 17:00:00,2.2551,2.28,2.2245,2.2598,63617140.0
2020-10-07 18:00:00,2.2598,2.2598,2.2155,2.2357,49985470.0
2020-10-07 19:00:00,2.2416,2.2531,2.2137,2.2402,23510130.0
2020-10-07 20:00:00,2.2401,2.4083,2.2401,2.3174,401597060.0
2020-10-07 21:00:00,2.3131,2.35,2.3077,2.3276,105826110.0
2020-10-07 22:00:00,2.3275,2.3375,2.3131,2.3226,41002990.0
2020-10-07 23:00:00,2.3229,2.3273,2.2569,2.2719,47759810.0
2020-10-08 00:00:00,2.2729,2.2781,2.2504,2.2774,26690950.0
2020-10-08 01:00:00,2.2736,2.3108,2.2736,2.3005,22235270.0
2020-10-08 02:00:00,2.3001,2.3133,2.254,2.2595,60354310.0
2020-10-08 03:00:00,2.2595,2.2769,2.2209,2.2416,62880070.0
2020-10-08 04:00:00,2.2418,2.26,2.2216,2.2464,20245840.0
2020-10-08 05:00:00,2.2455,2.2662,2.2359,2.2459,18047060.0
2020-10-08 06:00:00,2.2403,2.2438,2.1905,2.2062,69546620.0
2020-10-08 07:00:00,2.2045,2.2045,2.1044,2.1216,190820800.0
2020-10-08 08:00:00,2.1236,2.1386,2.0608,2.0609,168568230.0
2020-10-08 09:00:00,2.0602,2.1118,2.0123,2.0839,319076450.0
2020-10-08 10:00:00,2.0846,2.1427,2.0631,2.0698,193395470.0
2020-10-08 11:00:00,2.069,2.1503,2.0556,2.1468,115662730.0
2020-10-08 12:00:00,2.1411,2.2077,2.1351,2.1879,106130750.0
2020-10-08 13:00:00,2.1819,2.1923,2.1593,2.1653,49681490.0
2020-10-08 14:00:00,2.1679,2.2649,2.1494,2.2648,118359140.0
2020-10-08 15:00:00,2.2577,2.3441,2.2433,2.3147,334966690.0
2020-10-08 16:00:00,2.3143,2.3898,2.2828,2.3709,178493070.0
2020-10-08 17:00:00,2.3798,2.4251,2.355,2.4251,235946710.0
2020-10-08 18:00:00,2.425,2.4569,2.3652,2.3761,171120650.0
2020-10-08 19:00:00,2.3769,2.3897,2.3088,2.3193,96122730.0
2020-10-08 20:00:00,2.3193,2.3731,2.2916,2.346,70372080.0
2020-10-08 21:00:00,2.346,2.351,2.3173,2.32,35163390.0
2020-10-08 22:00:00,2.328,2.3472,2.31,2.3249,24524920.0
2020-10-08 23:00:00,2.3318,2.3647,2.3252,2.353,35259760.0
2020-10-09 00:00:00,2.35,2.3829,2.3499,2.3685,27484960.0
2020-10-09 01:00:00,2.3716,2.3853,2.3501,2.3638,56966020.0
2020-10-09 02:00:00,2.3686,2.3731,2.303,2.3268,61412590.0
2020-10-09 03:00:00,2.3199,2.3452,2.3173,2.3402,27302260.0
2020-10-09 04:00:00,2.3405,2.3726,2.336,2.3698,50287820.0
2020-10-09 05:00:00,2.3698,2.4299,2.3461,2.3828,98243180.0
2020-10-09 06:00:00,2.3829,2.3919,2.3573,2.366,72164780.0
2020-10-09 07:00:00,2.3647,2.4144,2.3646,2.3818,86025960.0
2020-10-09 08:00:00,2.3794,2.3794,2.3239,2.3439,112479350.0
2020-10-09 09:00:00,2.338,2.41,2.3379,2.409,87876540.0
2020-10-09 10:00:00,2.4035,2.5299,2.393,2.5257,276622130.0
2020-10-09 11:00:00,2.5259,2.5354,2.4901,2.5129,75468280.0
2020-10-09 12:00:00,2.5135,2.625,2.5,2.5851,124968860.0
2020-10-09 13:00:00,2.5902,2.61,2.5242,2.5417,117892380.0
2020-10-09 14:00:00,2.5465,2.63,2.5301,2.5818,161324650.0
2020-10-09 15:00:00,2.5867,2.593,2.5504,2.58,51039500.0
2020-10-09 16:00:00,2.5816,2.5969,2.562,2.5919,68749080.0
2020-10-09 17:00:00,2.5932,2.6021,2.5724,2.5926,55617480.0
2020-10-09 18:00:00,2.5925,2.6088,2.5645,2.5699,58684140.0
2020-10-09 19:00:00,2.5666,2.584,2.5385,2.5406,69007740.0
2020-10-09 20:00:00,2.5401,2.5488,2.4689,2.5013,84370040.0
2020-10-09 21:00:00,2.5018,2.5083,2.4671,2.4924,19734910.0
2020-10-09 22:00:00,2.4845,2.5159,2.4845,2.5143,18935890.0
2020-10-09 23:00:00,2.5115,2.5508,2.4979,2.5505,25671880.0
2020-10-10 00:00:00,2.5527,2.558,2.5301,2.5401,34087800.0
2020-10-10 01:00:00,2.54,2.5775,2.5261,2.5314,40556550.0
2020-10-10 02:00:00,2.5274,2.5527,2.5212,2.55,39000280.0
2020-10-10 03:00:00,2.5464,2.5498,2.5241,2.5359,24270070.0
2020-10-10 04:00:00,2.5333,2.59,2.529,2.584,119775800.0
2020-10-10 05:00:00,2.5841,2.6056,2.5704,2.5715,67879890.0
2020-10-10 06:00:00,2.5719,2.5774,2.5277,2.5349,66302800.0
2020-10-10 07:00:00,2.5304,2.5362,2.47,2.4809,119772220.0
2020-10-10 08:00:00,2.4814,2.5283,2.4813,2.523,64682120.0
2020-10-10 09:00:00,2.5194,2.5355,2.516,2.5316,20798260.0
2020-10-10 10:00:00,2.5316,2.5688,2.5231,2.5656,32839460.0
2020-10-10 11:00:00,2.5656,2.5797,2.5425,2.5444,66456539.99999999
2020-10-10 12:00:00,2.5471,2.5491,2.4916,2.5042,86440970.0
2020-10-10 13:00:00,2.5045,2.5285,2.4757,2.5026,40732310.0
2020-10-10 14:00:00,2.4957,2.5198,2.4696,2.5056,45723800.0
2020-10-10 15:00:00,2.5056,2.5485,2.5056,2.5247,38205990.0
2020-10-10 16:00:00,2.5268,2.5268,2.5013,2.5165,33739640.0
2020-10-10 17:00:00,2.5131,2.5421,2.4874,2.5026,51763860.0
2020-10-10 18:00:00,2.498,2.5128,2.4407,2.455,85640310.0
2020-10-10 19:00:00,2.4517,2.4822,2.436,2.4392,61641540.0
2020-10-10 20:00:00,2.4382,2.4593,2.4342,2.4544,29433440.0
2020-10-10 21:00:00,2.4526,2.4569,2.4404,2.4472,31611930.0
2020-10-10 22:00:00,2.4422,2.4677,2.4373,2.4572,42523830.0
2020-10-10 23:00:00,2.4522,2.47,2.4309,2.4621,26713420.0
2020-10-11 00:00:00,2.4599,2.4699,2.455,2.457,20272620.0
2020-10-11 01:00:00,2.4569,2.4594,2.3873,2.3999,62719170.0
2020-10-11 02:00:00,2.3988,2.4111,2.36,2.3779,63802330.0
2020-10-11 03:00:00,2.3839,2.4167,2.3837,2.4065,41253020.0
2020-10-11 04:00:00,2.4,2.4137,2.3694,2.3756,44932170.0
2020-10-11 05:00:00,2.3723,2.3782,2.3401,2.3469,48780510.0
2020-10-11 06:00:00,2.3462,2.381,2.3431,2.354,69053100.0
2020-10-11 07:00:00,2.3527,2.3817,2.3526,2.3698,28356970.0
2020-10-11 08:00:00,2.3636,2.3824,2.3633,2.3738,35216960.0
2020-10-11 09:00:00,2.3741,2.3954,2.3741,2.3859,40868350.0
2020-10-11 10:00:00,2.3854,2.42,2.3701,2.4159,35603060.0
2020-10-11 11:00:00,2.4154,2.4232,2.4,2.4186,37071140.0
2020-10-11 12:00:00,2.4159,2.4512,2.4056,2.4375,40833980.0
2020-10-11 13:00:00,2.4375,2.4607,2.4306,2.4562,67242690.0
2020-10-11 14:00:00,2.4535,2.46,2.389,2.3905,58971370.0
2020-10-11 15:00:00,2.3905,2.4267,2.38,2.4071,33610710.0
2020-10-11 16:00:00,2.4044,2.4511,2.4011,2.4028,45378150.0
2020-10-11 17:00:00,2.4048,2.4387,2.4002,2.4174,29844510.0
2020-10-11 18:00:00,2.4153,2.43,2.3775,2.427,58521720.0
2020-10-11 19:00:00,2.4227,2.4489,2.4212,2.437,36951440.0
2020-10-11 20:00:00,2.4425,2.4495,2.4327,2.4495,9931040.0
2020-10-11 21:00:00,2.4449,2.45,2.4207,2.4247,27311840.0
2020-10-11 22:00:00,2.4247,2.4248,2.408,2.4123,9526330.0
2020-10-11 23:00:00,2.4061,2.4245,2.3932,2.4188,10690450.0
2020-10-12 00:00:00,2.4205,2.4222,2.3947,2.4078,8341760.0
2020-10-12 01:00:00,2.4071,2.4302,2.4055,2.4227,16670480.0
2020-10-12 02:00:00,2.4228,2.4285,2.4132,2.4263,7072340.0
2020-10-12 03:00:00,2.4252,2.4455,2.419,2.4412,14795470.0
2020-10-12 04:00:00,2.4451,2.4813,2.437,2.4755,18432480.0
2020-10-12 05:00:00,2.4767,2.5042,2.4759,2.4949,46359260.0
2020-10-12 06:00:00,2.4945,2.4969,2.4714,2.4889,37238720.0
2020-10-12 07:00:00,2.4855,2.6,2.4855,2.5493,217801650.0
2020-10-12 08:00:00,2.5517,2.5575,2.5,2.5304,91097060.0
2020-10-12 09:00:00,2.523,2.5974,2.5047,2.5719,138534320.0
2020-10-12 10:00:00,2.5757,2.59,2.5618,2.5744,70968770.0
2020-10-12 11:00:00,2.5683,2.5902,2.5308,2.5547,56447640.0
2020-10-12 12:00:00,2.5544,2.56,2.4272,2.4708,114411880.0
2020-10-12 13:00:00,2.4719,2.4946,2.4513,2.4704,83197100.0
2020-10-12 14:00:00,2.471,2.502,2.4662,2.495,60254520.0
2020-10-12 15:00:00,2.4953,2.5624,2.492,2.5359,84013310.0
2020-10-12 16:00:00,2.5441,2.5574,2.5389,2.5486,27014240.0
2020-10-12 17:00:00,2.5522,2.5718,2.529,2.5372,65305350.0
2020-10-12 18:00:00,2.5435,2.598,2.5394,2.5952,103120090.0
2020-10-12 19:00:00,2.5952,2.62,2.565,2.62,193937240.0
2020-10-12 20:00:00,2.6177,2.6567,2.6135,2.6252,164290160.0
2020-10-12 21:00:00,2.6252,2.64,2.624,2.6255,39714100.0
2020-10-12 22:00:00,2.6243,2.689,2.6224,2.6874,95765720.0
2020-10-12 23:00:00,2.6846,2.7044,2.6781,2.6886,73591660.0
2020-10-13 00:00:00,2.685,2.6888,2.57,2.6083,304997770.0
2020-10-13 01:00:00,2.6084,2.6131,2.561,2.5836,47026160.0
2020-10-13 02:00:00,2.5826,2.5867,2.54,2.5483,66269789.99999999
2020-10-13 03:00:00,2.5404,2.5484,2.4787,2.5144,157948500.0
2020-10-13 04:00:00,2.5114,2.5217,2.4826,2.4875,75501500.0
2020-10-13 05:00:00,2.4851,2.4957,2.4443,2.4726,125884200.0
2020-10-13 06:00:00,2.4716,2.4932,2.4609,2.485,84703640.0
2020-10-13 07:00:00,2.4801,2.5535,2.4698,2.527,103473030.0
2020-10-13 08:00:00,2.527,2.527,2.47,2.4806,77558750.0
2020-10-13 09:00:00,2.4811,2.4982,2.4492,2.4882,57264010.0
2020-10-13 10:00:00,2.4856,2.54,2.4731,2.5,68674870.0
2020-10-13 11:00:00,2.4959,2.5007,2.4766,2.4869,15125930.0
2020-10-13 12:00:00,2.4867,2.5143,2.4457,2.5037,60105840.0
2020-10-13 13:00:00,2.5033,2.5261,2.4969,2.5068,26155300.0
2020-10-13 14:00:00,2.5068,2.555,2.5033,2.5194,44115350.0
2020-10-13 15:00:00,2.5152,2.5152,2.45,2.4596,110477020.0
2020-10-13 16:00:00,2.4648,2.4686,2.4,2.4133,146728750.0
2020-10-13 17:00:00,2.4163,2.4465,2.4,2.426,51453910.0
2020-10-13 18:00:00,2.426,2.426,2.3724,2.3986,89211540.0
2020-10-13 19:00:00,2.3988,2.4044,2.3361,2.3503,98781470.0
2020-10-13 20:00:00,2.3462,2.3714,2.336,2.3614,57210280.0
2020-10-13 21:00:00,2.3614,2.4394,2.3543,2.3632,226649720.0
2020-10-13 22:00:00,2.3633,2.3999,2.3502,2.3958,29158330.0
2020-10-13 23:00:00,2.3966,2.435,2.3789,2.3935,112205240.0
2020-10-14 00:00:00,2.3951,2.4075,2.3784,2.3909,31059680.0
2020-10-14 01:00:00,2.3915,2.4189,2.3914,2.4062,35314450.0
2020-10-14 02:00:00,2.4061,2.4424,2.4005,2.4362,66194910.0
2020-10-14 03:00:00,2.4296,2.4423,2.4042,2.4155,30101450.0
2020-10-14 04:00:00,2.4132,2.4203,2.4,2.4,15963040.0
2020-10-14 05:00:00,2.4011,2.4087,2.3786,2.3847,62835450.0
2020-10-14 06:00:00,2.382,2.3843,2.3541,2.378,48490900.0
2020-10-14 07:00:00,2.3768,2.4105,2.3734,2.3838,69224440.0
2020-10-14 08:00:00,2.3838,2.3975,2.3734,2.3879,19200450.0
2020-10-14 09:00:00,2.3878,2.3901,2.3739,2.3839,17944710.0
2020-10-14 10:00:00,2.3839,2.4009,2.3794,2.3923,17080160.0
2020-10-14 11:00:00,2.3917,2.3984,2.3735,2.3735,18958060.0
2020-10-14 12:00:00,2.374,2.3818,2.3429,2.3471,84051400.0
2020-10-14 13:00:00,2.3458,2.3793,2.3449,2.345,33990950.0
2020-10-14 14:00:00,2.3442,2.36,2.3052,2.3599,90997690.0
2020-10-14 15:00:00,2.3599,2.395,2.3476,2.3938,50122530.0
2020-10-14 16:00:00,2.3921,2.3977,2.3257,2.3415,84307340.0
2020-10-14 17:00:00,2.3392,2.35,2.253,2.2667,94631630.0
2020-10-14 18:00:00,2.2636,2.2797,2.244,2.2546,103666340.0
2020-10-14 19:00:00,2.2511,2.261,2.2331,2.2502,38926590.0
2020-10-14 20:00:00,2.2491,2.266,2.2444,2.2566,35328330.0
2020-10-14 21:00:00,2.2575,2.2759,2.255,2.2588,17971360.0
2020-10-14 22:00:00,2.2552,2.2837,2.2502,2.2834,24770710.0
2020-10-14 23:00:00,2.2801,2.2885,2.2578,2.2644,16752220.000000002
2020-10-15 00:00:00,2.2642,2.2775,2.2619,2.2741,19092870.0
2020-10-15 01:00:00,2.2761,2.32,2.2761,2.3107,64782320.0
2020-10-15 02:00:00,2.3108,2.3108,2.2592,2.2638,53532790.0
2020-10-15 03:00:00,2.2648,2.265,2.2427,2.2564,47778730.0
2020-10-15 04:00:00,2.2525,2.2587,2.235,2.2409,31035130.0
2020-10-15 05:00:00,2.2361,2.2607,2.2321,2.258,22761170.0
2020-10-15 06:00:00,2.2559,2.2641,2.2331,2.2555,12525910.0
2020-10-15 07:00:00,2.2553,2.2728,2.2525,2.271,16803470.0
