,Open,High,Low,Close,Volume
2022-02-01 20:00:00,1.4939,1.51,1.4856,1.5015,101541900.0
2022-02-01 21:00:00,1.5025,1.65,1.5015,1.6068,830690000.0
2022-02-01 22:00:00,1.6053,1.68,1.573,1.6301,1318090400.0
2022-02-01 23:00:00,1.6302,1.6496,1.61,1.6411,355459100.0
2022-02-02 00:00:00,1.6446,1.6728,1.6101,1.6223,301094600.0
2022-02-02 01:00:00,1.6212,1.6384,1.6101,1.6186,145957500.0
2022-02-02 02:00:00,1.6186,1.6257,1.6104,1.6146,87240900.0
2022-02-02 03:00:00,1.6145,1.6566,1.6103,1.6296,143461500.0
2022-02-02 04:00:00,1.6299,1.672,1.6285,1.6449,289853100.0
2022-02-02 05:00:00,1.6451,1.6985,1.6332,1.6375,362575600.0
2022-02-02 06:00:00,1.636,1.6545,1.6286,1.6338,135778400.0
2022-02-02 07:00:00,1.6339,1.66,1.6243,1.6567,168028300.0
2022-02-02 08:00:00,1.6599,1.6943,1.6401,1.6905,181481000.0
2022-02-02 09:00:00,1.691,1.76,1.6537,1.749,967527800.0
2022-02-02 10:00:00,1.7462,1.7796,1.7131,1.7305,619783300.0
2022-02-02 11:00:00,1.7305,1.9464,1.7222,1.8838,2063025400.0
2022-02-02 12:00:00,1.8859,2.1472,1.8558,1.9873,4804372200.0
2022-02-02 13:00:00,1.9852,2.2609,1.9852,2.0743,7346017000.0
2022-02-02 14:00:00,2.0744,2.1331,1.9919,2.0311,2806171800.0
2022-02-02 15:00:00,2.0318,2.0383,1.9,1.9013,1720596200.0
2022-02-02 16:00:00,1.905,1.9902,1.9,1.9501,1419732800.0
2022-02-02 17:00:00,1.9518,2.175,1.9094,2.0462,4210050200.0
2022-02-02 18:00:00,2.046,2.209,1.9211,1.9524,3542935800.0
2022-02-02 19:00:00,1.9556,1.988,1.8521,1.8841,1149595900.0
2022-02-02 20:00:00,1.8832,1.974,1.8776,1.906,1874869700.0
2022-02-02 21:00:00,1.906,1.9118,1.8253,1.8799,1138055800.0
2022-02-02 22:00:00,1.8799,1.8847,1.7773,1.8046,1288271700.0
2022-02-02 23:00:00,1.805,1.82,1.7689,1.7846,563956400.0
2022-02-03 00:00:00,1.7877,1.8465,1.7846,1.8061,378779000.0
2022-02-03 01:00:00,1.8107,1.8237,1.7663,1.7835,337663700.0
2022-02-03 02:00:00,1.7819,1.8593,1.7654,1.7655,475690300.0
2022-02-03 03:00:00,1.7655,1.7726,1.7267,1.7598,463195700.0
2022-02-03 04:00:00,1.7598,1.8022,1.7576,1.7688,317537100.0
2022-02-03 05:00:00,1.769,1.818,1.7687,1.8126,189178200.0
2022-02-03 06:00:00,1.8116,1.8399,1.7938,1.8254,297187100.0
2022-02-03 07:00:00,1.8248,1.8265,1.7765,1.7805,219803400.0
2022-02-03 08:00:00,1.7852,2.0168,1.7805,1.9725,1360703400.0
2022-02-03 09:00:00,1.9708,2.0759,1.9221,1.9772,1294230800.0
2022-02-03 10:00:00,1.9738,1.9767,1.89,1.8928,954347600.0
2022-02-03 11:00:00,1.8928,1.93,1.8286,1.9014,899592400.0
2022-02-03 12:00:00,1.9014,1.9076,1.8419,1.8882,365846700.0
2022-02-03 13:00:00,1.8878,1.8949,1.7765,1.8142,1073267000.0
2022-02-03 14:00:00,1.8162,1.8285,1.762,1.7879,746027200.0
2022-02-03 15:00:00,1.7879,1.7988,1.7673,1.7785,539628100.0
2022-02-03 16:00:00,1.7784,1.8764,1.7758,1.8475,563657800.0
2022-02-03 17:00:00,1.842,1.8544,1.8,1.8005,198809100.0
2022-02-03 18:00:00,1.8004,1.8336,1.79,1.8227,139984100.0
2022-02-03 19:00:00,1.8227,1.8302,1.7952,1.8,140177600.0
2022-02-03 20:00:00,1.7999,1.81,1.7708,1.7712,172272000.0
2022-02-03 21:00:00,1.7704,1.7842,1.765,1.7665,109707200.0
2022-02-03 22:00:00,1.7728,1.7888,1.7721,1.7845,116855300.0
2022-02-03 23:00:00,1.7801,1.9286,1.7738,1.9145,851780900.0
2022-02-04 00:00:00,1.9123,1.93,1.9,1.9093,462034100.0
2022-02-04 01:00:00,1.9148,1.93,1.8802,1.8903,204071100.0
2022-02-04 02:00:00,1.8904,1.892,1.82,1.8276,176497200.0
2022-02-04 03:00:00,1.8332,1.8689,1.8197,1.8661,125875300.0
2022-02-04 04:00:00,1.8662,1.8666,1.8379,1.8379,61319500.0
2022-02-04 05:00:00,1.8391,1.8488,1.828,1.8317,43983800.0
2022-02-04 06:00:00,1.8321,1.87,1.8321,1.8685,98981500.0
2022-02-04 07:00:00,1.8682,1.9297,1.8655,1.8716,441926300.0
2022-02-04 08:00:00,1.873,1.8932,1.873,1.8862,107544200.0
2022-02-04 09:00:00,1.8859,2.011,1.8817,1.945,996842300.0
2022-02-04 10:00:00,1.9473,1.9902,1.9452,1.9638,456408300.0
2022-02-04 11:00:00,1.9677,1.9987,1.9283,1.934,400233100.0
2022-02-04 12:00:00,1.9335,1.9493,1.9102,1.9121,378835700.0
2022-02-04 13:00:00,1.9107,1.9305,1.9107,1.9126,97381200.0
2022-02-04 14:00:00,1.9139,1.951,1.85,1.859,658781900.0
2022-02-04 15:00:00,1.8626,1.8954,1.8545,1.8906,173403500.0
2022-02-04 16:00:00,1.8914,1.9849,1.877,1.9536,798104100.0
2022-02-04 17:00:00,1.9539,2.027,1.9426,2.0011,563738100.0
2022-02-04 18:00:00,2.0009,2.008,1.9533,1.9786,314702700.0
2022-02-04 19:00:00,1.984,1.984,1.9514,1.971,172618100.0
2022-02-04 20:00:00,1.9712,2.003,1.9616,1.9941,185687100.0
2022-02-04 21:00:00,1.9944,1.9999,1.9589,1.9697,160995400.0
2022-02-04 22:00:00,1.9689,1.9689,1.9454,1.953,65948100.00000001
2022-02-04 23:00:00,1.9531,1.9611,1.93,1.9327,84346800.0
2022-02-05 00:00:00,1.9383,1.9836,1.9326,1.98,119238400.0
2022-02-05 01:00:00,1.9762,2.0122,1.9635,1.98,258575500.0
2022-02-05 02:00:00,1.9783,2.006,1.9735,1.9751,92559000.0
2022-02-05 03:00:00,1.9751,1.9961,1.9581,1.9934,95028300.0
2022-02-05 04:00:00,1.9918,2.0097,1.9717,2.005,307870400.0
2022-02-05 05:00:00,2.005,2.02,1.9884,1.9901,154297300.0
2022-02-05 06:00:00,1.9926,2.0164,1.9821,2.0135,209145500.0
2022-02-05 07:00:00,2.0084,2.0367,2.005,2.0215,244135100.0
2022-02-05 08:00:00,2.021,2.0245,1.9688,1.9758,139276000.0
2022-02-05 09:00:00,1.9758,2.0083,1.969,1.986,261591200.0
2022-02-05 10:00:00,1.9873,2.01,1.9727,1.9933,199025900.0
2022-02-05 11:00:00,1.9877,1.9945,1.9572,1.9686,136339400.0
2022-02-05 12:00:00,1.975,1.9757,1.8916,1.9087,400054400.0
2022-02-05 13:00:00,1.9087,2.0264,1.9082,1.9892,1440620800.0
2022-02-05 14:00:00,1.994,1.9999,1.9538,1.968,597074200.0
2022-02-05 15:00:00,1.968,1.988,1.9474,1.9628,350255800.0
2022-02-05 16:00:00,1.962,1.98,1.9364,1.9778,344047300.0
2022-02-05 17:00:00,1.9796,1.9796,1.9342,1.9381,462413200.0
2022-02-05 18:00:00,1.9381,1.9411,1.9094,1.924,194940300.0
2022-02-05 19:00:00,1.924,1.955,1.9239,1.9491,211226500.0
2022-02-05 20:00:00,1.9448,1.9495,1.9268,1.937,77636900.0
2022-02-05 21:00:00,1.9369,1.9369,1.9123,1.9298,54186400.0
2022-02-05 22:00:00,1.9298,1.9396,1.9229,1.9372,53446200.0
2022-02-05 23:00:00,1.9372,1.9586,1.9293,1.9582,105901500.0
2022-02-06 00:00:00,1.9582,1.9902,1.9551,1.9785,201373900.0
2022-02-06 01:00:00,1.9826,1.9975,1.9575,1.9604,150690100.0
2022-02-06 02:00:00,1.9666,2.0593,1.9606,2.0052,700891200.0
2022-02-06 03:00:00,2.0052,2.068,1.98,2.0374,370479500.0
2022-02-06 04:00:00,2.0422,2.0422,1.9815,1.9856,290505300.0
2022-02-06 05:00:00,1.9862,1.9951,1.9532,1.9711,224221200.0
2022-02-06 06:00:00,1.9711,2.23,1.9654,2.0956,1225188200.0
2022-02-06 07:00:00,2.0932,2.1687,2.0288,2.09,730108200.0
2022-02-06 08:00:00,2.0887,2.18,2.0775,2.1394,438124400.0
2022-02-06 09:00:00,2.1391,2.1397,2.075,2.11,323958600.0
2022-02-06 10:00:00,2.11,2.145,2.0843,2.1083,289658300.0
2022-02-06 11:00:00,2.1132,2.2189,2.1085,2.1413,1155833900.0
2022-02-06 12:00:00,2.1406,2.19,2.114,2.19,731530600.0
2022-02-06 13:00:00,2.19,2.2,2.1421,2.1587,371503700.0
2022-02-06 14:00:00,2.1587,2.1698,2.1032,2.1506,914308300.0
2022-02-06 15:00:00,2.1507,2.1612,2.0315,2.0315,535102100.0
2022-02-06 16:00:00,2.0317,2.0723,2.0036,2.065,479787600.0
2022-02-06 17:00:00,2.0621,2.1078,2.0485,2.0795,409994900.0
2022-02-06 18:00:00,2.0826,2.1019,2.0525,2.0639,233362600.0
2022-02-06 19:00:00,2.0639,2.1008,2.0548,2.0736,155755400.0
2022-02-06 20:00:00,2.0794,2.149,2.0736,2.1238,705593600.0
2022-02-06 21:00:00,2.1201,2.1262,2.0711,2.0997,222270300.0
2022-02-06 22:00:00,2.0998,2.1299,2.075,2.0909,207484600.0
2022-02-06 23:00:00,2.0805,2.091,2.048,2.0621,327542000.0
2022-02-07 00:00:00,2.0621,2.0941,2.0576,2.075,199001300.0
2022-02-07 01:00:00,2.075,2.079,2.05,2.0604,215136100.0
2022-02-07 02:00:00,2.0606,2.0606,2.0167,2.0434,234246300.0
2022-02-07 03:00:00,2.0488,2.0605,2.0303,2.0345,191431200.0
2022-02-07 04:00:00,2.0434,2.1127,2.03,2.0841,289102300.0
2022-02-07 05:00:00,2.0884,2.136,2.072,2.1068,266483300.0
2022-02-07 06:00:00,2.1076,2.1229,2.067,2.0873,319897200.0
2022-02-07 07:00:00,2.0888,2.0984,2.05,2.0623,318405100.0
2022-02-07 08:00:00,2.0611,2.0759,2.0335,2.0429,367745200.0
2022-02-07 09:00:00,2.042,2.0575,2.0203,2.0391,280471600.0
2022-02-07 10:00:00,2.0393,2.048,1.9768,2.0018,444550700.0
2022-02-07 11:00:00,2.0015,2.0299,1.9816,2.0025,361718400.0
2022-02-07 12:00:00,2.0019,2.0278,2.0,2.0167,224822500.0
2022-02-07 13:00:00,2.0167,2.0406,2.0,2.0192,278731500.0
2022-02-07 14:00:00,2.0245,2.0609,2.0245,2.0415,256372200.0
2022-02-07 15:00:00,2.0389,2.0443,2.0139,2.0319,327932800.0
2022-02-07 16:00:00,2.033,2.0609,2.0225,2.0457,479172400.0
2022-02-07 17:00:00,2.0457,2.0526,1.997,2.0249,390813600.0
2022-02-07 18:00:00,2.0225,2.0304,1.9902,2.0254,387344800.0
2022-02-07 19:00:00,2.0254,2.0332,2.0037,2.0159,269574600.0
2022-02-07 20:00:00,2.0155,2.0299,2.0103,2.0236,159388900.0
2022-02-07 21:00:00,2.0236,2.0323,1.9965,2.0093,199532400.0
2022-02-07 22:00:00,2.0111,2.0169,1.9985,2.0094,129712800.0
2022-02-07 23:00:00,2.0093,2.0203,1.9999,2.0077,114152800.0
2022-02-08 00:00:00,2.0084,2.0273,2.002,2.01,122668500.0
2022-02-08 01:00:00,2.006,2.015,1.9971,2.0049,95870800.0
2022-02-08 02:00:00,2.0048,2.0048,1.9507,1.969,443747600.0
2022-02-08 03:00:00,1.969,1.9694,1.9314,1.939,179636300.0
2022-02-08 04:00:00,1.9395,1.9506,1.9181,1.9441,233192500.0
2022-02-08 05:00:00,1.9446,1.9533,1.937,1.9533,133408799.99999999
2022-02-08 06:00:00,1.9509,1.9837,1.94,1.979,261031300.0
2022-02-08 07:00:00,1.9788,1.9872,1.9311,1.9473,264813700.0
2022-02-08 08:00:00,1.9473,1.9513,1.9016,1.9323,305329000.0
2022-02-08 09:00:00,1.93,1.9325,1.8297,1.8376,605975000.0
2022-02-08 10:00:00,1.8399,1.8578,1.8083,1.844,312991900.0
2022-02-08 11:00:00,1.8428,1.8513,1.83,1.8456,153426100.0
2022-02-08 12:00:00,1.8404,1.9005,1.8351,1.8992,194842600.0
2022-02-08 13:00:00,1.8949,1.9017,1.8,1.8258,311232100.0
2022-02-08 14:00:00,1.8255,1.8312,1.7997,1.8153,231531100.0
2022-02-08 15:00:00,1.81,1.823,1.8,1.8148,171719700.0
2022-02-08 16:00:00,1.8134,1.8134,1.7355,1.7608,413848800.0
2022-02-08 17:00:00,1.7599,1.7803,1.74,1.744,177311500.0
2022-02-08 18:00:00,1.7413,1.762,1.727,1.74,247728300.0
2022-02-08 19:00:00,1.74,1.7707,1.7384,1.7444,194699800.0
2022-02-08 20:00:00,1.74,1.7546,1.73,1.7546,131113000.0
2022-02-08 21:00:00,1.7541,1.8208,1.7473,1.8194,213183900.0
2022-02-08 22:00:00,1.8191,1.82,1.7905,1.8058,165539300.0
2022-02-08 23:00:00,1.8092,1.8098,1.7819,1.7892,97799900.0
2022-02-09 00:00:00,1.79,1.8069,1.7331,1.7477,500899700.0
2022-02-09 01:00:00,1.7508,1.7899,1.7473,1.7838,438817500.0
2022-02-09 02:00:00,1.7838,1.789,1.7677,1.7679,114679900.0
2022-02-09 03:00:00,1.7683,1.7733,1.7459,1.7562,117691100.0
2022-02-09 04:00:00,1.7573,1.7653,1.751,1.7588,98420400.0
2022-02-09 05:00:00,1.7619,1.7762,1.759,1.7668,74268000.0
2022-02-09 06:00:00,1.7672,1.7763,1.7496,1.7676,113335200.0
2022-02-09 07:00:00,1.7694,1.7873,1.768,1.7773,83995400.0
2022-02-09 08:00:00,1.7736,1.81,1.7714,1.802,111343800.0
2022-02-09 09:00:00,1.7972,1.802,1.7666,1.7797,119719300.0
2022-02-09 10:00:00,1.7796,1.7959,1.759,1.766,156174900.0
2022-02-09 11:00:00,1.7654,1.7881,1.7574,1.7794,169390600.0
2022-02-09 12:00:00,1.7794,1.8669,1.7381,1.8271,890665600.0
2022-02-09 13:00:00,1.8243,1.86,1.7977,1.8519,598812700.0
2022-02-09 14:00:00,1.8519,1.8811,1.8205,1.826,306292600.0
2022-02-09 15:00:00,1.8255,1.8491,1.801,1.8117,209888700.0
2022-02-09 16:00:00,1.8148,1.8222,1.8094,1.8096,95603100.0
2022-02-09 17:00:00,1.8114,1.8297,1.7944,1.8156,211186200.0
2022-02-09 18:00:00,1.8152,1.826,1.8007,1.8073,127627800.0
2022-02-09 19:00:00,1.8025,1.8133,1.8,1.8124,62847100.0
2022-02-09 20:00:00,1.8124,1.8296,1.8086,1.814,116549600.0
2022-02-09 21:00:00,1.8166,1.825,1.8065,1.8156,109251100.0
2022-02-09 22:00:00,1.8156,1.861,1.8135,1.8321,371161500.0
2022-02-09 23:00:00,1.8304,1.8481,1.8218,1.84,148196600.0
2022-02-10 00:00:00,1.8395,1.8525,1.834,1.8359,79304500.0
2022-02-10 01:00:00,1.8361,1.8486,1.8113,1.8133,118577100.0
2022-02-10 02:00:00,1.8138,1.8233,1.7993,1.8035,84072800.0
2022-02-10 03:00:00,1.804,1.8117,1.7857,1.7898,71449200.0
2022-02-10 04:00:00,1.7875,1.788,1.7715,1.7836,67002899.99999999
2022-02-10 05:00:00,1.7795,1.7887,1.7743,1.786,50277500.0
2022-02-10 06:00:00,1.786,1.802,1.773,1.7989,68095100.0
2022-02-10 07:00:00,1.7994,1.7998,1.769,1.7837,90597400.0
2022-02-10 08:00:00,1.7836,1.7947,1.7826,1.7883,42261500.0
2022-02-10 09:00:00,1.7859,1.805,1.7859,1.7974,95765100.0
2022-02-10 10:00:00,1.7974,1.8212,1.782,1.8207,219939600.0
2022-02-10 11:00:00,1.8207,1.86,1.8127,1.8473,406316500.0
2022-02-10 12:00:00,1.85,1.9023,1.8427,1.8515,499159400.0
2022-02-10 13:00:00,1.8507,1.8662,1.8097,1.8266,306257500.0
2022-02-10 14:00:00,1.8245,1.8348,1.711,1.7301,627742900.0
2022-02-10 15:00:00,1.7303,1.7399,1.6718,1.7365,655525300.0
2022-02-10 16:00:00,1.739,1.7717,1.7241,1.743,413269200.0
2022-02-10 17:00:00,1.743,1.75,1.7264,1.7485,193793900.0
2022-02-10 18:00:00,1.7484,1.7666,1.7366,1.7581,271234700.0
2022-02-10 19:00:00,1.7561,1.7591,1.7364,1.7422,122962900.0
2022-02-10 20:00:00,1.7469,1.7509,1.7198,1.7201,101885000.0
2022-02-10 21:00:00,1.7201,1.7295,1.705,1.7124,77807700.0
2022-02-10 22:00:00,1.7115,1.7297,1.7061,1.7139,72941800.0
2022-02-10 23:00:00,1.7133,1.7222,1.7,1.7169,63715800.0
2022-02-11 00:00:00,1.7191,1.7216,1.6951,1.7014,73939100.0
2022-02-11 01:00:00,1.7043,1.7091,1.665,1.6764,138616200.0
2022-02-11 02:00:00,1.6751,1.7011,1.6717,1.6819,106090300.0
2022-02-11 03:00:00,1.6811,1.6857,1.6676,1.681,43454700.0
2022-02-11 04:00:00,1.6811,1.6855,1.6548,1.67,124798800.0
2022-02-11 05:00:00,1.6704,1.6743,1.6594,1.6688,81299200.0
2022-02-11 06:00:00,1.6692,1.67,1.6549,1.6583,84107000.0
2022-02-11 07:00:00,1.658,1.6756,1.6555,1.6739,129638900.0
2022-02-11 08:00:00,1.6721,1.7117,1.666,1.693,171021900.0
2022-02-11 09:00:00,1.6905,1.7072,1.682,1.6834,77391200.0
2022-02-11 10:00:00,1.6831,1.7038,1.682,1.69,111566900.0
2022-02-11 11:00:00,1.6899,1.6934,1.683,1.6894,54448000.0
2022-02-11 12:00:00,1.6892,1.7154,1.6843,1.6867,111503800.0
2022-02-11 13:00:00,1.6868,1.7015,1.6772,1.6838,115324800.0
2022-02-11 14:00:00,1.6867,1.6909,1.68,1.6903,70022200.0
2022-02-11 15:00:00,1.6854,1.705,1.6699,1.6729,237712300.0
2022-02-11 16:00:00,1.6706,1.6899,1.6655,1.6745,154274600.0
2022-02-11 17:00:00,1.6781,1.6836,1.6687,1.6738,96158000.0
2022-02-11 18:00:00,1.6729,1.6777,1.6287,1.6309,185053800.0
2022-02-11 19:00:00,1.63,1.6392,1.5561,1.5651,580214900.0
2022-02-11 20:00:00,1.5652,1.5702,1.5296,1.5488,465973900.0
2022-02-11 21:00:00,1.549,1.5808,1.4493,1.465,960322800.0
2022-02-11 22:00:00,1.4629,1.4833,1.4566,1.4747,244602900.0
2022-02-11 23:00:00,1.4724,1.4794,1.43,1.4382,200562500.0
2022-02-12 00:00:00,1.4394,1.4687,1.4264,1.4635,161651600.0
2022-02-12 01:00:00,1.4655,1.4671,1.424,1.45,255408700.0
2022-02-12 02:00:00,1.4477,1.4613,1.4468,1.46,48248200.0
2022-02-12 03:00:00,1.4583,1.462,1.446,1.4516,52113000.0
2022-02-12 04:00:00,1.4509,1.4547,1.4402,1.4475,109805900.0
2022-02-12 05:00:00,1.4472,1.4628,1.446,1.4534,54073400.0
2022-02-12 06:00:00,1.4535,1.4606,1.4495,1.4541,59935500.0
2022-02-12 07:00:00,1.4539,1.4539,1.4139,1.4216,149000400.0
2022-02-12 08:00:00,1.4229,1.4376,1.4169,1.4291,101881000.0
2022-02-12 09:00:00,1.4291,1.45,1.4291,1.4475,80185600.0
2022-02-12 10:00:00,1.4477,1.45,1.436,1.4445,68599900.0
2022-02-12 11:00:00,1.4449,1.4536,1.437,1.4491,70141100.0
2022-02-12 12:00:00,1.4497,1.4507,1.4175,1.4462,165818900.0
2022-02-12 13:00:00,1.4467,1.4498,1.4301,1.4424,73533700.0
2022-02-12 14:00:00,1.4437,1.45,1.4309,1.431,56767500.0
2022-02-12 15:00:00,1.4358,1.4424,1.4269,1.4306,98923700.0
2022-02-12 16:00:00,1.4335,1.4391,1.4251,1.4331,70332600.0
2022-02-12 17:00:00,1.434,1.4714,1.4235,1.4652,219393400.0
2022-02-12 18:00:00,1.4652,1.4665,1.4539,1.4609,163626100.0
2022-02-12 19:00:00,1.465,1.4843,1.4618,1.4748,103933500.0
2022-02-12 20:00:00,1.4748,1.4801,1.4621,1.4658,54157100.0
2022-02-12 21:00:00,1.4648,1.4747,1.4624,1.4662,60677100.0
2022-02-12 22:00:00,1.4689,1.4694,1.4333,1.439,130065000.0
2022-02-12 23:00:00,1.4381,1.5225,1.4346,1.522,248372200.0
2022-02-13 00:00:00,1.522,1.522,1.4597,1.4703,267928400.00000003
2022-02-13 01:00:00,1.4718,1.4828,1.4603,1.4805,49959800.0
2022-02-13 02:00:00,1.4805,1.5,1.4788,1.4789,118822000.0
2022-02-13 03:00:00,1.4819,1.5004,1.4809,1.498,70796700.0
2022-02-13 04:00:00,1.4976,1.62,1.4915,1.5761,783786200.0
2022-02-13 05:00:00,1.5778,1.6172,1.535,1.5473,535813000.0
2022-02-13 06:00:00,1.5498,1.566,1.5135,1.5335,440627500.0
2022-02-13 07:00:00,1.5349,1.535,1.5206,1.5309,128619000.0
2022-02-13 08:00:00,1.5309,1.532,1.5197,1.5224,62366300.0
2022-02-13 09:00:00,1.527,1.5389,1.5183,1.5286,125988300.0
2022-02-13 10:00:00,1.5286,1.5297,1.4668,1.47,562691300.0
2022-02-13 11:00:00,1.47,1.4847,1.4607,1.4781,209386800.0
2022-02-13 12:00:00,1.4824,1.4929,1.4761,1.4815,108376200.0
2022-02-13 13:00:00,1.4829,1.502,1.4789,1.4906,121659400.0
2022-02-13 14:00:00,1.4933,1.59,1.4896,1.5128,1327165500.0
2022-02-13 15:00:00,1.5128,1.5168,1.4844,1.5078,233101400.0
2022-02-13 16:00:00,1.5079,1.53,1.5,1.5049,260188400.0
2022-02-13 17:00:00,1.5065,1.5096,1.475,1.4811,160172400.0
2022-02-13 18:00:00,1.48,1.4808,1.382,1.4102,1131844900.0
2022-02-13 19:00:00,1.4102,1.4183,1.382,1.3823,251783600.0
2022-02-13 20:00:00,1.3823,1.4134,1.3642,1.3742,335263700.0
2022-02-13 21:00:00,1.3739,1.3889,1.3713,1.3873,163480000.0
2022-02-13 22:00:00,1.3873,1.3892,1.3725,1.3768,75673000.0
2022-02-13 23:00:00,1.3785,1.3842,1.3765,1.3842,26668500.0
2022-02-14 00:00:00,1.3843,1.3843,1.3526,1.3546,148038500.0
2022-02-14 01:00:00,1.3537,1.359,1.3347,1.3536,203396300.0
2022-02-14 02:00:00,1.3526,1.3572,1.3361,1.3411,175945600.0
2022-02-14 03:00:00,1.3405,1.3521,1.3376,1.3376,61413200.0
2022-02-14 04:00:00,1.34,1.3551,1.3355,1.3533,104863400.0
2022-02-14 05:00:00,1.3504,1.3651,1.3504,1.3647,69803400.0
2022-02-14 06:00:00,1.3636,1.3727,1.3545,1.3545,67916000.0
2022-02-14 07:00:00,1.3546,1.3817,1.3542,1.3803,105966200.0
2022-02-14 08:00:00,1.3802,1.3883,1.3745,1.3807,92016500.0
2022-02-14 09:00:00,1.3839,1.395,1.3805,1.3856,124653700.0
2022-02-14 10:00:00,1.389,1.4036,1.3718,1.3927,140089100.0
2022-02-14 11:00:00,1.3976,1.3979,1.3766,1.3829,52004600.0
2022-02-14 12:00:00,1.3833,1.39,1.3783,1.3787,36306700.0
2022-02-14 13:00:00,1.3798,1.413,1.3598,1.4122,190707800.0
2022-02-14 14:00:00,1.4122,1.4261,1.4038,1.4087,247012100.0
2022-02-14 15:00:00,1.4088,1.424,1.4064,1.4066,138646500.0
2022-02-14 16:00:00,1.4071,1.4232,1.3978,1.4172,149299800.0
2022-02-14 17:00:00,1.4172,1.424,1.4126,1.4181,73984500.0
2022-02-14 18:00:00,1.4143,1.4195,1.4066,1.4109,97257400.0
2022-02-14 19:00:00,1.408,1.4135,1.3994,1.4007,80193100.0
2022-02-14 20:00:00,1.4044,1.4044,1.3764,1.3852,111181500.0
2022-02-14 21:00:00,1.3894,1.3897,1.37,1.3856,56756800.0
2022-02-14 22:00:00,1.3856,1.3868,1.37,1.384,96968800.0
2022-02-14 23:00:00,1.384,1.4219,1.384,1.4076,93462400.0
2022-02-15 00:00:00,1.4083,1.4129,1.4013,1.404,36612900.0
2022-02-15 01:00:00,1.403,1.4083,1.3977,1.4019,49102900.0
2022-02-15 02:00:00,1.4021,1.4475,1.3982,1.441,126031900.0
2022-02-15 03:00:00,1.4424,1.4477,1.4366,1.4426,51304500.0
2022-02-15 04:00:00,1.4443,1.4465,1.4353,1.4383,132932100.0
2022-02-15 05:00:00,1.4367,1.4699,1.4366,1.4474,107276400.0
2022-02-15 06:00:00,1.4484,1.4741,1.4452,1.4699,132223700.00000001
2022-02-15 07:00:00,1.4666,1.48,1.4607,1.4769,120028700.0
2022-02-15 08:00:00,1.4756,1.4782,1.4523,1.4543,140534400.0
2022-02-15 09:00:00,1.4543,1.53,1.4543,1.4899,503624000.0
2022-02-15 10:00:00,1.4902,1.4949,1.4759,1.494,135046700.0
2022-02-15 11:00:00,1.4938,1.51,1.49,1.5021,174319600.0
2022-02-15 12:00:00,1.5021,1.5055,1.4816,1.4876,86966500.0
2022-02-15 13:00:00,1.4867,1.4876,1.4727,1.4853,130432800.0
2022-02-15 14:00:00,1.4856,1.4891,1.4677,1.4845,128328500.0
2022-02-15 15:00:00,1.4774,1.52,1.4773,1.5056,200674600.0
2022-02-15 16:00:00,1.5056,1.525,1.4789,1.5089,183842300.0
2022-02-15 17:00:00,1.5063,1.511,1.4872,1.4937,73037000.0
2022-02-15 18:00:00,1.4937,1.4955,1.4712,1.4805,112894300.0
2022-02-15 19:00:00,1.4806,1.507,1.47,1.4977,131702600.0
2022-02-15 20:00:00,1.497,1.497,1.4835,1.4893,72803900.0
2022-02-15 21:00:00,1.4846,1.4923,1.4832,1.4862,54792400.0
2022-02-15 22:00:00,1.4862,1.4881,1.4679,1.47,134806100.0
2022-02-15 23:00:00,1.4717,1.4846,1.4706,1.4731,42613800.0
2022-02-16 00:00:00,1.4731,1.5,1.4728,1.4919,111102100.0
2022-02-16 01:00:00,1.4907,1.5,1.4744,1.4927,118217800.0
2022-02-16 02:00:00,1.4904,1.5267,1.484,1.5188,173132200.0
2022-02-16 03:00:00,1.5173,1.55,1.4968,1.55,441218800.0
2022-02-16 04:00:00,1.55,1.5597,1.519,1.5209,241250900.0
2022-02-16 05:00:00,1.523,1.5335,1.4881,1.493,165202400.0
2022-02-16 06:00:00,1.4943,1.5096,1.4929,1.5007,53538300.0
2022-02-16 07:00:00,1.5009,1.5145,1.4993,1.5086,79605000.0
2022-02-16 08:00:00,1.5086,1.5125,1.4976,1.5037,107802000.0
2022-02-16 09:00:00,1.504,1.5076,1.4906,1.4963,195212000.0
2022-02-16 10:00:00,1.4971,1.5086,1.495,1.4962,76823200.0
2022-02-16 11:00:00,1.4962,1.4992,1.4751,1.4803,93269100.0
2022-02-16 12:00:00,1.4825,1.4887,1.4783,1.4821,58199300.0
2022-02-16 13:00:00,1.4833,1.4861,1.4666,1.467,189823200.0
2022-02-16 14:00:00,1.467,1.4703,1.4297,1.4318,217676700.0
2022-02-16 15:00:00,1.4336,1.4467,1.4208,1.4268,134969900.0
2022-02-16 16:00:00,1.4263,1.4386,1.4263,1.4323,90466800.0
2022-02-16 17:00:00,1.4323,1.4416,1.422,1.4414,76071900.0
2022-02-16 18:00:00,1.4372,1.4413,1.4309,1.4322,40994300.0
2022-02-16 19:00:00,1.4324,1.4481,1.4287,1.4463,76973900.0
2022-02-16 20:00:00,1.4463,1.4998,1.4387,1.4992,350488400.0
2022-02-16 21:00:00,1.4977,1.5,1.4887,1.4954,50798700.0
2022-02-16 22:00:00,1.495,1.51,1.4908,1.4943,115575000.0
2022-02-16 23:00:00,1.4944,1.5329,1.4876,1.524,152549000.0
