,Open,High,Low,Close,Volume
2021-09-27 23:00:00,0.08522,0.088,0.08479,0.08754,18956726000.0
2021-09-28 00:00:00,0.08755,0.08778,0.08601,0.08654,16919011000.0
2021-09-28 01:00:00,0.08653,0.08712,0.084,0.08421,36060907000.0
2021-09-28 02:00:00,0.08426,0.08616,0.0836,0.08554,31931571000.0
2021-09-28 03:00:00,0.08557,0.086,0.08283,0.08585,32098255000.0
2021-09-28 04:00:00,0.08585,0.0864,0.08492,0.08565,15163182000.0
2021-09-28 05:00:00,0.08565,0.08628,0.08515,0.08561,14788049000.0
2021-09-28 06:00:00,0.08568,0.08759,0.08545,0.08621,25286040000.0
2021-09-28 07:00:00,0.08615,0.08662,0.08453,0.08467,16229166000.0
2021-09-28 08:00:00,0.08468,0.08521,0.0834,0.08425,24989670000.0
2021-09-28 09:00:00,0.08425,0.08473,0.08235,0.08305,30980407000.0
2021-09-28 10:00:00,0.08308,0.0841,0.082,0.08383,35806544000.0
2021-09-28 11:00:00,0.0838,0.08495,0.08315,0.08383,21127601000.0
2021-09-28 12:00:00,0.08388,0.08401,0.0828,0.08352,17879433000.0
2021-09-28 13:00:00,0.08357,0.0843,0.08322,0.08422,16560932000.0
2021-09-28 14:00:00,0.08416,0.08458,0.08241,0.08281,23351947000.0
2021-09-28 15:00:00,0.08275,0.08413,0.08114,0.08164,78531777000.0
2021-09-28 16:00:00,0.08165,0.0819,0.07828,0.07933,99874293000.0
2021-09-28 17:00:00,0.07931,0.07979,0.078,0.07893,37332938000.0
2021-09-28 18:00:00,0.07896,0.07996,0.07805,0.07841,34134665000.0
2021-09-28 19:00:00,0.07841,0.07909,0.07725,0.07821,25025208000.0
2021-09-28 20:00:00,0.0782,0.07897,0.07732,0.07825,18331522000.0
2021-09-28 21:00:00,0.07825,0.07945,0.07807,0.07882,22232016000.0
2021-09-28 22:00:00,0.07879,0.07982,0.07872,0.07899,15182334000.0
2021-09-28 23:00:00,0.07899,0.07998,0.07887,0.07998,10146738000.0
2021-09-29 00:00:00,0.07998,0.07998,0.0788,0.07886,11743245000.0
2021-09-29 01:00:00,0.07885,0.07916,0.0759,0.07673,28694011000.0
2021-09-29 02:00:00,0.07673,0.0791,0.07632,0.07808,28975039000.0
2021-09-29 03:00:00,0.0781,0.0795,0.07803,0.07945,33991063000.0
2021-09-29 04:00:00,0.07948,0.08235,0.07948,0.08055,45977781000.0
2021-09-29 05:00:00,0.08057,0.08199,0.07941,0.08176,32300039000.0
2021-09-29 06:00:00,0.08175,0.08303,0.08139,0.08217,34864541000.0
2021-09-29 07:00:00,0.08217,0.08227,0.08053,0.08147,22777179000.0
2021-09-29 08:00:00,0.08149,0.08208,0.07997,0.08203,30440151000.0
2021-09-29 11:00:00,0.08203,0.08203,0.07941,0.08048,29495693000.0
2021-09-29 12:00:00,0.08049,0.08718,0.08043,0.08579,73180252000.0
2021-09-29 13:00:00,0.08582,0.09026,0.08473,0.08582,167134443000.0
2021-09-29 14:00:00,0.08586,0.08651,0.08219,0.08407,83729385000.0
2021-09-29 15:00:00,0.08403,0.08497,0.0826,0.08431,56126764000.0
2021-09-29 16:00:00,0.0843,0.08653,0.08377,0.08502,58270233000.0
2021-09-29 17:00:00,0.08502,0.08518,0.08259,0.08345,43784512000.0
2021-09-29 18:00:00,0.08344,0.08474,0.08207,0.08266,38489746000.0
2021-09-29 19:00:00,0.08276,0.08377,0.08139,0.08177,27682993000.0
2021-09-29 20:00:00,0.08177,0.08481,0.0815,0.08233,62117681000.0
2021-09-29 21:00:00,0.0823,0.08316,0.08139,0.08238,25832218000.0
2021-09-29 22:00:00,0.08235,0.08277,0.08024,0.08138,35921382000.0
2021-09-29 23:00:00,0.08141,0.08236,0.08025,0.0822,16240856000.0
2021-09-30 00:00:00,0.08221,0.08263,0.0808,0.08183,19598726000.0
2021-09-30 01:00:00,0.08184,0.0846,0.08149,0.08354,31408048000.0
2021-09-30 02:00:00,0.08349,0.08432,0.082,0.0838,38830078000.0
2021-09-30 03:00:00,0.08384,0.08787,0.0831,0.08564,62588993000.0
2021-09-30 04:00:00,0.08564,0.08616,0.084,0.08522,24580941000.0
2021-09-30 05:00:00,0.0853,0.08572,0.084,0.08556,18353266000.0
2021-09-30 06:00:00,0.08557,0.08629,0.08386,0.08417,26398525000.0
2021-09-30 07:00:00,0.08415,0.08477,0.08414,0.08438,11321197000.0
2021-09-30 08:00:00,0.08438,0.0855,0.08402,0.08404,14807806000.0
2021-09-30 09:00:00,0.08404,0.08858,0.08267,0.08751,75349508000.0
2021-09-30 10:00:00,0.08753,0.08759,0.08512,0.08692,76241008000.0
2021-09-30 11:00:00,0.08687,0.0928,0.08675,0.09152,226969495000.0
2021-09-30 12:00:00,0.09151,0.0945,0.0909,0.09259,203844855000.0
2021-09-30 13:00:00,0.09252,0.0935,0.09097,0.09126,104039975000.0
2021-09-30 14:00:00,0.09123,0.095,0.09094,0.09402,129645867000.0
2021-09-30 15:00:00,0.09402,0.09451,0.09125,0.09142,87658467000.0
2021-09-30 16:00:00,0.0914,0.093,0.09097,0.0923,76877271000.0
2021-09-30 17:00:00,0.0923,0.09354,0.09132,0.09268,46333040000.0
2021-09-30 18:00:00,0.09267,0.09323,0.0914,0.0928,38355037000.0
2021-09-30 19:00:00,0.09273,0.09687,0.09261,0.09526,136289731000.0
2021-09-30 20:00:00,0.0953,0.09643,0.09427,0.09459,69592191000.0
2021-09-30 21:00:00,0.09459,0.09473,0.09225,0.09252,46347247000.0
2021-09-30 22:00:00,0.09243,0.09467,0.09243,0.09429,42058076000.0
2021-09-30 23:00:00,0.09427,0.09597,0.09377,0.09384,45230665000.0
2021-10-01 00:00:00,0.09379,0.09447,0.09311,0.09411,20660696000.0
2021-10-01 01:00:00,0.09414,0.10146,0.09385,0.10046,149435684000.0
2021-10-01 02:00:00,0.10042,0.10282,0.09741,0.10162,122588813000.0
2021-10-01 03:00:00,0.10161,0.10688,0.10093,0.10417,211125729000.0
2021-10-01 04:00:00,0.10426,0.10548,0.0982,0.09925,161338932000.0
2021-10-01 05:00:00,0.09923,0.10125,0.09922,0.10085,65900666000.0
2021-10-01 06:00:00,0.10086,0.1016,0.09928,0.09971,49117728000.0
2021-10-01 07:00:00,0.09973,0.10332,0.09966,0.10315,54049779000.0
2021-10-01 08:00:00,0.10313,0.10407,0.10164,0.10323,72672665000.0
2021-10-01 09:00:00,0.10321,0.10387,0.10036,0.10057,70635350000.0
2021-10-01 10:00:00,0.10057,0.102,0.09837,0.09882,89870338000.0
2021-10-01 11:00:00,0.09882,0.09997,0.09735,0.09812,83956905000.0
2021-10-01 12:00:00,0.09813,0.09975,0.09752,0.0987,76995581000.0
2021-10-01 13:00:00,0.09871,0.10106,0.09841,0.09953,95950330000.0
2021-10-01 14:00:00,0.09953,0.10265,0.0984,0.10015,113423276000.0
2021-10-01 15:00:00,0.10019,0.10125,0.0985,0.09851,44979643000.0
2021-10-01 16:00:00,0.09856,0.0998,0.093,0.09634,111739564000.0
2021-10-01 17:00:00,0.09632,0.0978,0.09612,0.09713,59985224000.0
2021-10-01 18:00:00,0.09707,0.09739,0.09586,0.09664,40580105000.0
2021-10-01 19:00:00,0.09653,0.09811,0.0961,0.09758,39778667000.0
2021-10-01 20:00:00,0.09758,0.098,0.09637,0.09685,30565740000.0
2021-10-01 21:00:00,0.09687,0.098,0.09626,0.09721,25558170000.0
2021-10-01 22:00:00,0.09722,0.0973,0.096,0.0966,23547442000.0
2021-10-01 23:00:00,0.09657,0.10149,0.0965,0.10074,70240462000.0
2021-10-02 00:00:00,0.10079,0.1008,0.09655,0.09822,60587386000.0
2021-10-02 01:00:00,0.0982,0.10211,0.09786,0.10047,69131864000.0
2021-10-02 02:00:00,0.10051,0.10558,0.10051,0.10547,134858349000.0
2021-10-02 03:00:00,0.10546,0.10558,0.10112,0.1019,65820010000.0
2021-10-02 04:00:00,0.1019,0.105,0.10019,0.10427,60831960000.0
2021-10-02 05:00:00,0.10429,0.1097,0.10293,0.10863,162891904000.0
2021-10-02 06:00:00,0.10863,0.1095,0.10422,0.1062,73423047000.0
2021-10-02 07:00:00,0.1061,0.1069,0.10466,0.10497,36717162000.0
2021-10-02 08:00:00,0.10497,0.108,0.10475,0.10754,41503468000.0
2021-10-02 09:00:00,0.10759,0.10759,0.10459,0.10504,43609351000.0
2021-10-02 10:00:00,0.10505,0.10566,0.10235,0.10351,52461020000.0
2021-10-02 11:00:00,0.10343,0.10493,0.10325,0.10342,25447476000.0
2021-10-02 12:00:00,0.10342,0.10347,0.10084,0.10186,57328796000.0
2021-10-02 13:00:00,0.10177,0.10193,0.09975,0.10172,59824508000.0
2021-10-02 14:00:00,0.10177,0.10249,0.101,0.10222,29380603000.0
2021-10-02 15:00:00,0.10222,0.10428,0.1016,0.10273,67266945000.0
2021-10-02 16:00:00,0.10267,0.106,0.10235,0.10455,86920621000.0
2021-10-02 17:00:00,0.10455,0.10472,0.10258,0.10332,34342410000.0
2021-10-02 18:00:00,0.1033,0.1049,0.102,0.10486,34762693000.0
2021-10-02 19:00:00,0.10488,0.10537,0.1025,0.10473,38147086000.0
2021-10-02 20:00:00,0.10473,0.1061,0.10442,0.10603,45070720000.0
2021-10-02 21:00:00,0.10602,0.10634,0.10509,0.10541,25961687000.0
2021-10-02 22:00:00,0.10543,0.10558,0.10234,0.10371,32959522000.0
2021-10-02 23:00:00,0.10376,0.10468,0.10331,0.10466,17810031000.0
2021-10-03 00:00:00,0.10465,0.105,0.10422,0.10482,17751812000.0
2021-10-03 01:00:00,0.10489,0.10547,0.10062,0.1014,65065155000.0
2021-10-03 02:00:00,0.10139,0.10299,0.096,0.09871,80866592000.0
2021-10-03 03:00:00,0.09868,0.09973,0.09762,0.09928,42263841000.0
2021-10-03 04:00:00,0.09934,0.1015,0.0992,0.09977,28055261000.0
2021-10-03 05:00:00,0.09977,0.1015,0.09891,0.10134,27068312000.0
2021-10-03 06:00:00,0.1014,0.1015,0.10035,0.10122,20740543000.0
2021-10-03 07:00:00,0.10122,0.10327,0.10118,0.10295,26765344000.0
2021-10-03 08:00:00,0.1029,0.10444,0.10164,0.10414,36199068000.0
2021-10-03 09:00:00,0.10411,0.105,0.10259,0.10365,45683267000.0
2021-10-03 10:00:00,0.10371,0.10547,0.1035,0.10398,40591323000.0
2021-10-03 11:00:00,0.10399,0.10438,0.10199,0.10426,47124422000.0
2021-10-03 12:00:00,0.10426,0.107,0.1037,0.10555,89677115000.0
2021-10-03 13:00:00,0.10554,0.1111,0.1055,0.11084,124265596000.0
2021-10-03 14:00:00,0.11089,0.12,0.10951,0.11702,443585939000.0
2021-10-03 15:00:00,0.117,0.1236,0.1168,0.1178,408817841000.0
2021-10-03 16:00:00,0.11776,0.12075,0.11612,0.11925,170683657000.0
2021-10-03 17:00:00,0.11924,0.11975,0.1138,0.1152,144559014000.0
2021-10-03 18:00:00,0.1152,0.1185,0.11514,0.1161,105759323000.0
2021-10-03 19:00:00,0.11613,0.11773,0.1127,0.11418,129640380000.0
2021-10-03 20:00:00,0.11416,0.11455,0.11164,0.11343,70792178000.0
2021-10-03 21:00:00,0.11342,0.11715,0.11242,0.11402,72945191000.0
2021-10-03 22:00:00,0.11402,0.11588,0.11306,0.11415,46051354000.0
2021-10-03 23:00:00,0.11413,0.11434,0.11024,0.1115,74449134000.0
2021-10-04 00:00:00,0.11148,0.1143,0.11117,0.11315,51899597000.0
2021-10-04 01:00:00,0.11311,0.11747,0.11198,0.11402,108346522000.0
2021-10-04 02:00:00,0.11401,0.11459,0.11077,0.11127,58997035000.0
2021-10-04 03:00:00,0.11117,0.11225,0.1085,0.11009,61537321000.0
2021-10-04 04:00:00,0.11003,0.1117,0.1077,0.1082,50217907000.0
2021-10-04 05:00:00,0.10819,0.1106,0.10661,0.10869,61995029000.0
2021-10-04 06:00:00,0.10868,0.11424,0.10666,0.1132,87329310000.0
2021-10-04 07:00:00,0.1132,0.11658,0.11227,0.1132,109096051000.0
2021-10-04 08:00:00,0.11339,0.11523,0.11153,0.11427,55063787000.0
2021-10-04 09:00:00,0.11422,0.1195,0.11285,0.11834,127923080000.0
2021-10-04 10:00:00,0.11828,0.1194,0.11617,0.11844,83976454000.0
2021-10-04 11:00:00,0.11846,0.11855,0.11591,0.11656,67852749000.0
2021-10-04 12:00:00,0.11656,0.11688,0.11368,0.11557,61404449000.0
2021-10-04 13:00:00,0.11551,0.11579,0.11233,0.11518,58995010000.0
2021-10-04 14:00:00,0.11516,0.11549,0.11316,0.11444,42482449000.0
2021-10-04 15:00:00,0.11444,0.11461,0.11134,0.11416,57149147000.0
2021-10-04 16:00:00,0.11416,0.11575,0.10963,0.11087,95985269000.0
2021-10-04 17:00:00,0.11084,0.11348,0.10949,0.11181,88494114000.0
2021-10-04 18:00:00,0.11178,0.11454,0.11153,0.11182,56329965000.0
2021-10-04 19:00:00,0.11183,0.1125,0.1095,0.11199,61756873000.0
2021-10-04 20:00:00,0.11199,0.1126,0.11115,0.11202,20717258000.0
2021-10-04 21:00:00,0.11201,0.1125,0.11076,0.11101,20499363000.0
2021-10-04 22:00:00,0.11101,0.11131,0.10759,0.1083,55229966000.0
2021-10-04 23:00:00,0.10835,0.10971,0.1069,0.10901,35529939000.0
2021-10-05 00:00:00,0.10899,0.11179,0.10826,0.10999,48886251000.0
2021-10-05 01:00:00,0.10995,0.11367,0.1082,0.11244,59391624000.0
2021-10-05 02:00:00,0.11244,0.11353,0.11,0.11156,32310681000.0
2021-10-05 03:00:00,0.11163,0.11177,0.10899,0.10992,21970259000.0
2021-10-05 04:00:00,0.10989,0.11185,0.10986,0.11131,16321976000.0
2021-10-05 05:00:00,0.1113,0.11215,0.11037,0.11067,17879987000.0
2021-10-05 06:00:00,0.11068,0.11226,0.10959,0.10974,24922337000.0
2021-10-05 07:00:00,0.10975,0.11086,0.1096,0.11027,18244437000.0
2021-10-05 08:00:00,0.11027,0.1119,0.11,0.1109,25385058000.0
2021-10-05 09:00:00,0.11088,0.112,0.11039,0.11158,18897239000.0
2021-10-05 10:00:00,0.11158,0.1117,0.11051,0.11124,18622756000.0
2021-10-05 11:00:00,0.11124,0.1113,0.1101,0.11064,23561038000.0
2021-10-05 12:00:00,0.11064,0.1118,0.11008,0.11102,28421211000.0
2021-10-05 13:00:00,0.11103,0.1138,0.11085,0.11243,48935693000.0
2021-10-05 14:00:00,0.11243,0.11321,0.1103,0.1104,39998364000.0
2021-10-05 15:00:00,0.1104,0.1105,0.10817,0.10998,43712411000.0
2021-10-05 16:00:00,0.10998,0.11,0.10171,0.10455,140707847000.0
2021-10-05 17:00:00,0.10458,0.10582,0.10174,0.10407,82965567000.0
2021-10-05 18:00:00,0.10407,0.10477,0.10243,0.10343,54147996000.0
2021-10-05 19:00:00,0.10344,0.10428,0.103,0.10351,24917299000.0
2021-10-05 20:00:00,0.10348,0.10359,0.10174,0.1031,27946247000.0
2021-10-05 21:00:00,0.1031,0.10554,0.10301,0.10496,26057916000.0
2021-10-05 22:00:00,0.10496,0.1055,0.10378,0.10466,24592567000.0
2021-10-05 23:00:00,0.1047,0.107,0.10441,0.105,31121388000.0
2021-10-06 00:00:00,0.10501,0.10588,0.10446,0.10471,16002073000.0
2021-10-06 01:00:00,0.1047,0.1059,0.10451,0.10477,11563520000.0
2021-10-06 02:00:00,0.10477,0.10699,0.10299,0.10335,31801312000.0
2021-10-06 03:00:00,0.1033,0.10373,0.10126,0.10363,30185564000.0
2021-10-06 04:00:00,0.10363,0.105,0.10295,0.1032,17804534000.0
2021-10-06 05:00:00,0.10325,0.10368,0.10184,0.1021,17040061000.0
2021-10-06 06:00:00,0.10207,0.10225,0.09977,0.10195,60496031000.0
2021-10-06 07:00:00,0.10194,0.10196,0.09983,0.1009,32162389000.0
2021-10-06 08:00:00,0.1009,0.102,0.10025,0.10085,27565589000.0
2021-10-06 09:00:00,0.10085,0.10115,0.098,0.09995,55223840000.0
2021-10-06 10:00:00,0.09996,0.10079,0.09333,0.09627,87837834000.0
2021-10-06 11:00:00,0.09627,0.09685,0.09484,0.09659,40682293000.0
2021-10-06 12:00:00,0.09657,0.10157,0.09647,0.09903,74098828000.0
2021-10-06 13:00:00,0.09904,0.10053,0.09848,0.09883,29277202000.0
2021-10-06 14:00:00,0.09879,0.10202,0.09829,0.10008,60421568000.0
2021-10-06 15:00:00,0.10004,0.10433,0.09987,0.10145,74572254000.0
2021-10-06 16:00:00,0.10145,0.10273,0.10035,0.1023,37245785000.0
2021-10-06 17:00:00,0.10238,0.10435,0.1014,0.10339,57317650000.0
2021-10-06 18:00:00,0.10334,0.1037,0.102,0.10286,31318344000.0
2021-10-06 19:00:00,0.10286,0.10358,0.10183,0.10216,23106543000.0
2021-10-06 20:00:00,0.10215,0.1037,0.10196,0.10196,18276368000.0
2021-10-06 21:00:00,0.10198,0.1022,0.10076,0.10158,23978326000.0
2021-10-06 22:00:00,0.10161,0.10169,0.09895,0.09929,24898826000.0
2021-10-06 23:00:00,0.0993,0.10074,0.099,0.10005,14739489000.0
2021-10-07 00:00:00,0.10006,0.10034,0.09795,0.09898,32363767000.0
2021-10-07 01:00:00,0.09899,0.0995,0.0985,0.09906,13686611000.0
2021-10-07 02:00:00,0.09911,0.09949,0.09501,0.0963,37383128000.0
2021-10-07 03:00:00,0.0963,0.09684,0.094,0.09582,38893927000.0
2021-10-07 04:00:00,0.0958,0.09735,0.0957,0.09694,24428086000.0
2021-10-07 05:00:00,0.09694,0.0992,0.0966,0.09784,32408564000.0
2021-10-07 06:00:00,0.09784,0.10125,0.09762,0.10003,37600251000.0
2021-10-07 07:00:00,0.10002,0.10031,0.09776,0.09931,27286328000.0
2021-10-07 08:00:00,0.09931,0.09937,0.09837,0.09855,25594322000.0
2021-10-07 09:00:00,0.09859,0.10264,0.0983,0.10202,53091785000.0
2021-10-07 10:00:00,0.10202,0.10214,0.099,0.10179,44203630000.0
2021-10-07 11:00:00,0.10179,0.102,0.09856,0.10032,42062004000.0
2021-10-07 12:00:00,0.10032,0.1013,0.09826,0.09866,32775776000.0
2021-10-07 13:00:00,0.09869,0.10025,0.09867,0.09957,22824786000.0
2021-10-07 14:00:00,0.09957,0.10097,0.09885,0.09945,29164538000.0
2021-10-07 15:00:00,0.0995,0.10097,0.09895,0.10076,26889648000.0
2021-10-07 16:00:00,0.10076,0.10095,0.09591,0.09729,72846568000.0
2021-10-07 17:00:00,0.09721,0.09843,0.09675,0.09764,26816721000.0
2021-10-07 18:00:00,0.09768,0.09831,0.09675,0.09788,22524447000.0
2021-10-07 19:00:00,0.09788,0.09846,0.09684,0.0969,15796319000.0
2021-10-07 20:00:00,0.09695,0.09741,0.09657,0.09713,13940326000.0
2021-10-07 21:00:00,0.09716,0.0977,0.0965,0.09733,16158478000.0
2021-10-07 22:00:00,0.09733,0.09855,0.0962,0.09721,22629667000.0
2021-10-07 23:00:00,0.0973,0.09753,0.09658,0.09696,11187720000.0
2021-10-08 00:00:00,0.09699,0.09711,0.09521,0.09667,16993956000.0
2021-10-08 01:00:00,0.09664,0.09666,0.09521,0.09635,10669571000.0
2021-10-08 02:00:00,0.09634,0.09992,0.09621,0.09839,33287490000.0
2021-10-08 03:00:00,0.09838,0.10047,0.09822,0.09883,28052826000.0
2021-10-08 04:00:00,0.09884,0.0989,0.09718,0.09789,15774668000.0
2021-10-08 05:00:00,0.0979,0.09938,0.0973,0.09805,17569586000.0
2021-10-08 06:00:00,0.09806,0.09907,0.09769,0.09814,13636488000.0
2021-10-08 07:00:00,0.09807,0.099,0.0973,0.09894,13010327000.0
2021-10-08 08:00:00,0.09891,0.105,0.0986,0.1022,113491996000.0
2021-10-08 09:00:00,0.1022,0.10273,0.1001,0.10123,53999441000.0
2021-10-08 10:00:00,0.10128,0.10143,0.09938,0.10094,32340252000.0
2021-10-08 11:00:00,0.10094,0.1017,0.09951,0.1012,27566216000.0
2021-10-08 12:00:00,0.10121,0.10149,0.09991,0.10087,23656908000.0
2021-10-08 13:00:00,0.10087,0.10138,0.098,0.09896,33276024000.0
2021-10-08 14:00:00,0.09896,0.09905,0.09663,0.09795,49781192000.0
2021-10-08 15:00:00,0.09794,0.0985,0.09702,0.09753,35304446000.0
2021-10-08 16:00:00,0.09748,0.09949,0.09708,0.09913,30649767000.0
2021-10-08 17:00:00,0.09913,0.10036,0.098,0.09941,33228530000.0
2021-10-08 18:00:00,0.09938,0.1008,0.09872,0.0994,27500363000.0
2021-10-08 19:00:00,0.09941,0.10098,0.0988,0.09935,26636994000.0
2021-10-08 20:00:00,0.0993,0.10072,0.099,0.10035,21731258000.0
2021-10-08 21:00:00,0.10034,0.101,0.09915,0.09952,24087368000.0
2021-10-08 22:00:00,0.09952,0.10146,0.0994,0.10083,28208772000.0
2021-10-08 23:00:00,0.10082,0.10094,0.0995,0.10015,22931419000.0
2021-10-09 00:00:00,0.10016,0.10027,0.09979,0.10009,8932960000.0
2021-10-09 01:00:00,0.10009,0.10009,0.09803,0.09948,16054328000.0
2021-10-09 02:00:00,0.09958,0.10383,0.09952,0.10192,62370992000.0
2021-10-09 03:00:00,0.10194,0.106,0.1005,0.1056,70402796000.0
2021-10-09 04:00:00,0.10559,0.107,0.10345,0.10588,82647151000.0
2021-10-09 05:00:00,0.10581,0.10588,0.10367,0.10404,29913694000.0
2021-10-09 06:00:00,0.10404,0.10431,0.102,0.1024,30557607000.0
2021-10-09 07:00:00,0.1024,0.10331,0.10102,0.10181,22745257000.0
2021-10-09 08:00:00,0.10182,0.1039,0.10099,0.10155,35942251000.0
2021-10-09 09:00:00,0.10155,0.10267,0.10128,0.10251,13635183000.0
2021-10-09 10:00:00,0.10251,0.10253,0.1,0.10063,21350540000.0
2021-10-09 11:00:00,0.10072,0.10132,0.09961,0.10121,29125440000.0
2021-10-09 12:00:00,0.10123,0.10176,0.10052,0.10117,14677933000.0
2021-10-09 13:00:00,0.10123,0.10166,0.10067,0.10104,12719664000.0
2021-10-09 14:00:00,0.1011,0.10192,0.10105,0.10178,12572228000.0
2021-10-09 15:00:00,0.10177,0.103,0.10136,0.1016,32802972000.0
2021-10-09 16:00:00,0.10161,0.10198,0.10117,0.1012,20985716000.0
2021-10-09 17:00:00,0.10119,0.10161,0.1,0.10055,21538596000.0
2021-10-09 18:00:00,0.10055,0.10132,0.09732,0.09788,50612351000.0
2021-10-09 19:00:00,0.09786,0.09917,0.09775,0.09867,18314760000.0
2021-10-09 20:00:00,0.09871,0.09912,0.09831,0.09891,8260477000.0
2021-10-09 21:00:00,0.0989,0.09914,0.09812,0.09852,8580523000.0
2021-10-09 22:00:00,0.09852,0.0996,0.098,0.09909,10214142000.0
2021-10-09 23:00:00,0.09902,0.09933,0.0985,0.09922,5910077000.0
2021-10-10 00:00:00,0.09916,0.09916,0.09852,0.09912,5847955000.0
2021-10-10 01:00:00,0.09912,0.0997,0.09886,0.09929,8704072000.0
2021-10-10 02:00:00,0.09929,0.09998,0.098,0.09821,12315915000.0
2021-10-10 03:00:00,0.09818,0.09835,0.095,0.09666,34311012000.0
2021-10-10 04:00:00,0.09664,0.09753,0.096,0.09719,14406270000.0
2021-10-10 05:00:00,0.09718,0.09858,0.09708,0.0982,8421992000.0
2021-10-10 06:00:00,0.09817,0.09899,0.0978,0.0987,14399046000.0
2021-10-10 07:00:00,0.0987,0.09878,0.0977,0.0979,9308363000.0
2021-10-10 08:00:00,0.09789,0.09876,0.09777,0.09823,8302135000.0
2021-10-10 09:00:00,0.09821,0.09872,0.09738,0.09794,9216522000.0
2021-10-10 10:00:00,0.09798,0.09924,0.0979,0.09915,11085802000.0
2021-10-10 11:00:00,0.09915,0.09916,0.09588,0.09695,44336921000.0
2021-10-10 12:00:00,0.09696,0.09755,0.09523,0.09604,50006742000.0
2021-10-10 13:00:00,0.09603,0.09637,0.09417,0.09597,50807044000.0
2021-10-10 14:00:00,0.09591,0.09605,0.09472,0.09558,16792765000.0
2021-10-10 15:00:00,0.09558,0.0965,0.09553,0.09593,13224998000.0
2021-10-10 16:00:00,0.09598,0.09651,0.0955,0.09611,14120287000.0
2021-10-10 17:00:00,0.0961,0.09625,0.09519,0.09587,14486747000.0
2021-10-10 18:00:00,0.09583,0.09604,0.095,0.09535,14574680000.0
2021-10-10 19:00:00,0.09535,0.09538,0.091,0.0934,61008846000.0
2021-10-10 20:00:00,0.0934,0.09346,0.0924,0.0931,10707389000.0
2021-10-10 21:00:00,0.0931,0.09406,0.09294,0.09298,9460834000.0
2021-10-10 22:00:00,0.09294,0.09432,0.09292,0.09309,13060365000.0
2021-10-10 23:00:00,0.09309,0.09309,0.0901,0.09186,33563772000.0
2021-10-11 00:00:00,0.09187,0.09375,0.09076,0.09295,23253785000.0
2021-10-11 01:00:00,0.09286,0.09292,0.08998,0.09052,21232782000.0
2021-10-11 02:00:00,0.09047,0.0922,0.08716,0.09103,42989990000.0
2021-10-11 03:00:00,0.0911,0.09212,0.09069,0.0914,19901602000.0
2021-10-11 04:00:00,0.09139,0.09259,0.09111,0.09235,11224295000.0
2021-10-11 05:00:00,0.09246,0.0942,0.0912,0.09299,43394564000.0
2021-10-11 06:00:00,0.09299,0.09339,0.092,0.0925,14791520000.0
2021-10-11 07:00:00,0.0925,0.09267,0.09119,0.09136,12285975000.0
2021-10-11 08:00:00,0.09138,0.09235,0.09028,0.09203,19940849000.0
2021-10-11 09:00:00,0.09199,0.09347,0.09154,0.09315,23229949000.0
2021-10-11 10:00:00,0.09321,0.09437,0.09301,0.09415,23045894000.0
2021-10-11 11:00:00,0.09419,0.09426,0.092,0.09244,17240808000.0
2021-10-11 12:00:00,0.0924,0.09283,0.0908,0.0909,18426176000.0
2021-10-11 13:00:00,0.09089,0.09147,0.08928,0.09095,32187899000.0
2021-10-11 14:00:00,0.09094,0.09215,0.09047,0.09192,17009411000.0
2021-10-11 15:00:00,0.09198,0.093,0.09151,0.09227,32395936000.0
2021-10-11 16:00:00,0.09227,0.09242,0.09021,0.0914,26730387000.0
2021-10-11 17:00:00,0.0914,0.09192,0.09056,0.09069,21473710000.0
2021-10-11 18:00:00,0.0907,0.09078,0.08951,0.08985,23389611000.0
2021-10-11 19:00:00,0.08989,0.09054,0.08939,0.0894,16554654000.0
2021-10-11 20:00:00,0.08944,0.08944,0.088,0.0884,24911736000.0
2021-10-11 21:00:00,0.08831,0.08904,0.087,0.08722,21196157000.0
2021-10-11 22:00:00,0.08717,0.08718,0.0854,0.08602,38446288000.0
2021-10-11 23:00:00,0.08602,0.0886,0.0858,0.08766,20375134000.0
2021-10-12 00:00:00,0.0877,0.08922,0.08718,0.08851,18929907000.0
2021-10-12 01:00:00,0.08858,0.08909,0.08787,0.08885,14665876000.0
2021-10-12 02:00:00,0.08886,0.08899,0.08616,0.08641,25210453000.0
2021-10-12 03:00:00,0.08645,0.08666,0.08491,0.08655,40460174000.0
